model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5545,0.2873,0.1842,0.2035,0.1915,0.2023,0.1031,0.0838,0.0959,0.085,0.5994,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4568,0.1729,0.1994,0.2047,0.2012,0.2039,0.0265,0.0318,0.0284,0.0311,0.5994,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.7463,0.0061,0.0144,0.0189,0.0161,0.0186,0.0083,0.0129,0.01,0.0125,0.5994,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0589,0.5663,0.5519,0.5651,0.5576,0.566,0.0144,0.0012,0.0088,0.0003,0.5994,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.586,0.1304,0.1312,0.142,0.1349,0.1405,0.0008,0.0116,0.0045,0.0101,0.5994,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4146,0.7225,0.7134,0.6917,0.7045,0.6911,0.0091,0.0308,0.0181,0.0315,0.5994,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2266,0.304,0.298,0.3309,0.3106,0.3296,0.0061,0.0269,0.0066,0.0256,0.5994,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3147,0.5421,0.5671,0.5463,0.5586,0.5458,0.025,0.0042,0.0165,0.0038,0.5994,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2324,0.6929,0.7604,0.7257,0.7468,0.7263,0.0675,0.0327,0.0538,0.0334,0.5994,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3638,0.5201,0.4761,0.4608,0.4699,0.4606,0.044,0.0593,0.0502,0.0595,0.5994,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4072,0.5239,0.5466,0.5514,0.5484,0.5512,0.0227,0.0275,0.0246,0.0273,0.5994,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.374,0.5823,0.5633,0.586,0.5718,0.5845,0.019,0.0037,0.0105,0.0022,0.5994,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4024,0.3669,0.3351,0.3447,0.3386,0.3439,0.0318,0.0222,0.0283,0.0231,0.5994,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,10.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1311,0.6096,0.558,0.571,0.5626,0.5694,0.0516,0.0386,0.047,0.0401,0.5994,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0998,0.097,0.0978,0.1028,0.0994,0.1017,0.0008,0.0057,0.0023,0.0047,0.5994,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2406,0.3677,0.3154,0.3301,0.3214,0.3305,0.0523,0.0376,0.0463,0.0372,0.5994,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7695,0.2282,0.2358,0.2529,0.2424,0.2524,0.0076,0.0247,0.0142,0.0242,0.5994,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1184.4143,0.6505,0.6566,0.6244,0.6437,0.6244,0.0061,0.0261,0.0068,0.0261,0.5994,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1377,0.7089,0.7301,0.7113,0.7224,0.711,0.0212,0.0024,0.0136,0.0021,0.5994,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0614,0.6945,0.7005,0.6857,0.6949,0.6864,0.0061,0.0088,0.0004,0.0081,0.5994,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8922,0.5095,0.439,0.4513,0.444,0.4515,0.0705,0.0581,0.0655,0.058,0.5994,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1927,0.6459,0.6634,0.6558,0.6606,0.6565,0.0174,0.0098,0.0147,0.0106,0.5994,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,3.4818,0.0508,0.0235,0.0563,0.0362,0.0552,0.0273,0.0055,0.0146,0.0044,0.5994,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,10.7576,0.0311,0.0,0.0,0.0,0.0,0.0311,0.0311,0.0311,0.0311,0.5994,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2817,0.4405,0.4003,0.4364,0.4139,0.4343,0.0402,0.004,0.0266,0.0062,0.5994,0.0758
