model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4583,0.2873,0.3336,0.1402,0.2355,0.1388,0.0462,0.1472,0.0518,0.1485,0.4963,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6374,0.1729,0.1569,0.0652,0.11,0.0637,0.0159,0.1077,0.0629,0.1092,0.4963,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.605,0.0061,0.0129,0.0082,0.0104,0.008,0.0068,0.0021,0.0044,0.0019,0.4963,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4935,0.5663,0.5845,0.2828,0.4324,0.2826,0.0182,0.2836,0.1339,0.2838,0.4963,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.449,0.1304,0.1357,0.0444,0.089,0.0431,0.0053,0.086,0.0414,0.0873,0.4963,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5065,0.7225,0.7528,0.6433,0.6974,0.6427,0.0303,0.0792,0.0252,0.0798,0.4963,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1773,0.304,0.329,0.1316,0.2291,0.1307,0.025,0.1724,0.0749,0.1733,0.4963,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0402,0.5421,0.5891,0.2934,0.4397,0.2925,0.047,0.2486,0.1024,0.2496,0.4963,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1532,0.6929,0.718,0.444,0.5796,0.4433,0.025,0.2489,0.1133,0.2496,0.4963,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6986,0.5201,0.5315,0.3164,0.4234,0.3169,0.0114,0.2037,0.0967,0.2032,0.4963,0.0758
