model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2227,0.5924,0.5533,0.5433,0.5443,0.5435,0.0392,0.0491,0.0481,0.0489,0.0837,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6783,0.4524,0.4572,0.4338,0.4359,0.4339,0.0048,0.0185,0.0165,0.0184,0.0837,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.3273,0.769,0.8284,0.8027,0.8049,0.8028,0.0594,0.0336,0.0359,0.0337,0.0837,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0112,0.6268,0.5526,0.4894,0.4949,0.4896,0.0742,0.1375,0.132,0.1372,0.0837,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2826,0.5251,0.5316,0.5001,0.5029,0.5003,0.0065,0.025,0.0222,0.0249,0.0837,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3274,0.7797,0.7955,0.7771,0.7788,0.7772,0.0158,0.0026,0.001,0.0025,0.0837,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2941,0.5661,0.5699,0.5522,0.5538,0.5523,0.0038,0.0139,0.0123,0.0138,0.0837,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2473,0.6257,0.5521,0.5047,0.5089,0.5049,0.0736,0.121,0.1168,0.1208,0.0837,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1265,0.6406,0.5325,0.4875,0.4914,0.4877,0.1081,0.1531,0.1491,0.1529,0.0837,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1814,0.7018,0.7212,0.6473,0.6537,0.6475,0.0194,0.0545,0.0481,0.0543,0.0837,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2721,0.6264,0.5506,0.5146,0.5178,0.5148,0.0758,0.1118,0.1086,0.1116,0.0837,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3101,0.6942,0.6839,0.6218,0.6272,0.622,0.0103,0.0724,0.0671,0.0722,0.0837,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0846,0.6038,0.5837,0.5556,0.5581,0.5558,0.02,0.0481,0.0456,0.048,0.0837,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.9819,0.706,0.7326,0.6962,0.6993,0.6963,0.0266,0.0098,0.0067,0.0097,0.0837,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0485,0.7724,0.847,0.799,0.8032,0.7992,0.0746,0.0266,0.0308,0.0268,0.0837,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1908,0.3714,0.4367,0.4021,0.405,0.4021,0.0653,0.0307,0.0336,0.0307,0.0837,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.241,0.5477,0.516,0.4786,0.4819,0.4788,0.0317,0.0691,0.0658,0.069,0.0837,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.2675,0.6391,0.6286,0.6007,0.6031,0.6008,0.0105,0.0384,0.036,0.0383,0.0837,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,3.3392,0.6532,0.633,0.6026,0.6053,0.6027,0.0202,0.0506,0.0479,0.0505,0.0837,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.2208,0.6439,0.593,0.5278,0.5335,0.528,0.0509,0.1161,0.1104,0.1159,0.0837,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0143,0.6536,0.6441,0.6029,0.6065,0.6031,0.0095,0.0507,0.0471,0.0505,0.0837,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.711,0.6467,0.689,0.6347,0.6393,0.6348,0.0423,0.012,0.0074,0.0119,0.0837,0.0071
