model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0898,0.5924,0.634,0.6087,0.6113,0.6087,0.0415,0.0163,0.0188,0.0163,0.1013,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.3883,0.4524,0.4556,0.4238,0.4272,0.424,0.0033,0.0286,0.0252,0.0284,0.1013,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.711,0.769,0.7973,0.7717,0.7744,0.7718,0.0283,0.0026,0.0054,0.0028,0.1013,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5314,0.6268,0.6717,0.6452,0.6479,0.6452,0.0449,0.0184,0.0211,0.0184,0.1013,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.601,0.5251,0.5719,0.5589,0.5604,0.5591,0.0467,0.0338,0.0353,0.034,0.1013,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0539,0.7797,0.7609,0.8001,0.796,0.8,0.0189,0.0204,0.0163,0.0203,0.1013,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1901,0.5661,0.5766,0.5608,0.5624,0.5608,0.0105,0.0052,0.0037,0.0053,0.1013,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0724,0.6257,0.6538,0.6456,0.6464,0.6456,0.0281,0.0199,0.0208,0.0199,0.1013,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7687,0.6406,0.6575,0.6696,0.6683,0.6695,0.0169,0.029,0.0277,0.029,0.1013,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2762,0.7018,0.7448,0.72,0.7226,0.7201,0.043,0.0182,0.0208,0.0183,0.1013,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5667,0.6264,0.6547,0.6633,0.6624,0.6633,0.0283,0.0369,0.036,0.0369,0.1013,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1904,0.6942,0.7704,0.7607,0.7616,0.7607,0.0762,0.0665,0.0674,0.0664,0.1013,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.307,0.6038,0.6233,0.5818,0.5861,0.5819,0.0195,0.022,0.0177,0.0219,0.1013,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5338,0.706,0.7457,0.6952,0.7005,0.6954,0.0397,0.0108,0.0056,0.0107,0.1013,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.5605,0.7724,0.7675,0.7905,0.7881,0.7904,0.0049,0.0181,0.0157,0.018,0.1013,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7111,0.3714,0.3637,0.3473,0.3492,0.3475,0.0077,0.0241,0.0222,0.0239,0.1013,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0315,0.5477,0.5318,0.5234,0.5242,0.5234,0.016,0.0243,0.0235,0.0243,0.1013,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.578,0.6391,0.6701,0.628,0.6325,0.6282,0.031,0.0111,0.0066,0.0109,0.1013,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,4.6111,0.6532,0.6752,0.6925,0.6906,0.6924,0.022,0.0393,0.0374,0.0392,0.1013,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1946,0.6439,0.6817,0.6964,0.6948,0.6963,0.0377,0.0525,0.0509,0.0524,0.1013,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.8245,0.6536,0.7366,0.7457,0.7447,0.7456,0.083,0.0921,0.0911,0.092,0.1013,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.8724,0.6467,0.6333,0.6357,0.6354,0.6356,0.0134,0.011,0.0113,0.0111,0.1013,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.2315,0.6445,0.6604,0.686,0.6833,0.6859,0.016,0.0415,0.0388,0.0414,0.1013,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-2.2687,0.5852,0.5972,0.5519,0.5566,0.5521,0.012,0.0332,0.0285,0.0331,0.1013,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.7161,0.5454,0.5831,0.5305,0.536,0.5307,0.0377,0.0149,0.0094,0.0147,0.1013,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.6625,0.5907,0.5976,0.5947,0.595,0.5947,0.007,0.004,0.0043,0.004,0.1013,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.5895,0.7715,0.7656,0.7991,0.7956,0.7989,0.0058,0.0276,0.0241,0.0275,0.1013,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2503,0.7172,0.7352,0.7284,0.7291,0.7284,0.018,0.0112,0.0119,0.0112,0.1013,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.4159,0.7033,0.7765,0.7397,0.7435,0.7398,0.0732,0.0364,0.0402,0.0364,0.1013,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2547,0.5541,0.4991,0.4593,0.4634,0.4594,0.055,0.0948,0.0907,0.0948,0.1013,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.2647,0.7542,0.7695,0.7823,0.781,0.7823,0.0152,0.0281,0.0267,0.028,0.1013,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.1249,0.5877,0.6206,0.5825,0.5864,0.5825,0.0329,0.0052,0.0013,0.0052,0.1013,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.0049,0.5494,0.5227,0.4822,0.4863,0.4822,0.0267,0.0672,0.0631,0.0672,0.1013,0.0071
