model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.0072,0.6871,0.7347,0.7294,0.7331,0.7293,0.0476,0.0424,0.046,0.0423,0.6965,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.8153,0.6101,0.6256,0.6195,0.6237,0.6195,0.0155,0.0094,0.0136,0.0094,0.6965,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.2463,0.4276,0.3554,0.4441,0.3822,0.4435,0.0721,0.0165,0.0454,0.0159,0.6965,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.0278,0.2812,0.3104,0.419,0.3431,0.4182,0.0293,0.1379,0.062,0.1371,0.6965,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-4.0814,0.6175,0.6236,0.6543,0.6328,0.6539,0.0061,0.0367,0.0153,0.0364,0.6965,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.2917,0.7771,0.7923,0.7779,0.7879,0.7778,0.0152,0.0008,0.0108,0.0007,0.6965,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.7581,0.7787,0.7886,0.7739,0.7841,0.7739,0.01,0.0047,0.0055,0.0048,0.6965,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.511,0.6125,0.652,0.644,0.6496,0.644,0.0395,0.0315,0.037,0.0315,0.6965,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.2629,0.5661,0.5484,0.5817,0.5584,0.5815,0.0177,0.0156,0.0077,0.0154,0.6965,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-5.0385,0.6405,0.6012,0.6318,0.6104,0.6316,0.0393,0.0087,0.0301,0.0089,0.6965,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.8863,0.6159,0.6404,0.6419,0.6408,0.6417,0.0244,0.026,0.0248,0.0258,0.6965,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3255,0.4618,0.3926,0.4437,0.408,0.4433,0.0691,0.0181,0.0538,0.0185,0.6965,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0381,0.3883,0.3762,0.5076,0.4158,0.5066,0.012,0.1193,0.0275,0.1184,0.6965,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-4.9561,0.6406,0.6229,0.6391,0.6278,0.639,0.0177,0.0015,0.0128,0.0016,0.6965,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2441,0.7426,0.7209,0.7175,0.7199,0.7175,0.0216,0.025,0.0227,0.025,0.6965,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.3001,0.6199,0.6213,0.6663,0.6348,0.6659,0.0014,0.0464,0.015,0.046,0.6965,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.6018,0.6264,0.6577,0.6432,0.6533,0.6432,0.0313,0.0168,0.0269,0.0168,0.6965,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-4.6721,0.632,0.6795,0.6499,0.6706,0.65,0.0476,0.0179,0.0386,0.0181,0.6965,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,4.8746,0.653,0.6404,0.6633,0.6474,0.6633,0.0126,0.0102,0.0057,0.0102,0.6965,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2928,0.6419,0.6228,0.6581,0.6334,0.6579,0.0192,0.0162,0.0085,0.0159,0.6965,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.4568,0.7437,0.7381,0.7425,0.7394,0.7423,0.0056,0.0012,0.0043,0.0014,0.6965,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.0475,0.5954,0.6164,0.6259,0.6193,0.6259,0.021,0.0304,0.0239,0.0304,0.6965,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2983,0.6394,0.6137,0.6572,0.6268,0.6568,0.0256,0.0178,0.0126,0.0175,0.6965,0.0071
