model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4241,0.5768,0.5947,0.5918,0.5947,0.5892,0.0179,0.015,0.0179,0.0124,0.9912,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.5441,0.7304,0.7304,0.7179,0.7303,0.7175,0.0,0.0125,0.0001,0.0128,0.9912,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.0389,0.6655,0.6553,0.6535,0.6552,0.6495,0.0102,0.012,0.0103,0.0161,0.9912,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.3212,0.6348,0.6058,0.5849,0.6056,0.5804,0.029,0.0499,0.0292,0.0544,0.9912,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4907,0.7099,0.7142,0.705,0.7141,0.7027,0.0043,0.0049,0.0042,0.0072,0.9912,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.4824,0.6971,0.7133,0.7144,0.7133,0.7113,0.0162,0.0173,0.0162,0.0142,0.9912,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7425,0.6126,0.6032,0.5722,0.6029,0.5685,0.0094,0.0404,0.0097,0.0442,0.9912,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.2336,0.6706,0.6843,0.6795,0.6843,0.6788,0.0137,0.0088,0.0136,0.0081,0.9912,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.4478,0.6647,0.663,0.654,0.6629,0.6506,0.0017,0.0107,0.0018,0.0141,0.9912,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5342,0.6118,0.6263,0.5758,0.6258,0.5749,0.0145,0.036,0.0141,0.0369,0.9912,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7536,0.6118,0.628,0.5975,0.6277,0.5967,0.0162,0.0143,0.0159,0.0151,0.9912,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7474,0.5495,0.5179,0.5112,0.5178,0.5063,0.0316,0.0383,0.0317,0.0432,0.9912,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.9343,0.5819,0.6485,0.6496,0.6484,0.6461,0.0666,0.0677,0.0665,0.0642,0.9912,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.449,0.6382,0.663,0.6276,0.6626,0.6262,0.0247,0.0107,0.0244,0.012,0.9912,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.8782,0.6297,0.6288,0.6208,0.6287,0.6166,0.0009,0.0088,0.001,0.0131,0.9912,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.4037,0.6365,0.6732,0.6721,0.6732,0.67,0.0367,0.0356,0.0367,0.0335,0.9912,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0518,0.6058,0.6502,0.6532,0.6502,0.6493,0.0444,0.0474,0.0444,0.0435,0.9912,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2701,0.6945,0.7244,0.6746,0.7239,0.6717,0.0299,0.02,0.0294,0.0229,0.9912,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.9895,0.7125,0.7108,0.6375,0.7101,0.6339,0.0017,0.0749,0.0024,0.0785,0.9912,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.9895,0.7116,0.7108,0.6375,0.7101,0.6339,0.0009,0.0741,0.0015,0.0777,0.9912,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.4279,0.5939,0.6186,0.6302,0.6187,0.6269,0.0247,0.0363,0.0248,0.0331,0.9912,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8965,0.6451,0.6877,0.6572,0.6874,0.6521,0.0427,0.0121,0.0423,0.007,0.9912,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.9895,0.7099,0.7108,0.6375,0.7101,0.6339,0.0009,0.0724,0.0002,0.076,0.9912,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.4109,0.5981,0.6152,0.5909,0.6149,0.5857,0.0171,0.0072,0.0168,0.0124,0.9912,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.9382,0.599,0.6152,0.6055,0.6151,0.6008,0.0162,0.0065,0.0161,0.0018,0.9912,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.0187,0.709,0.7108,0.6364,0.7101,0.6331,0.0017,0.0726,0.001,0.076,0.9912,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.0355,0.5964,0.6049,0.6007,0.6049,0.5958,0.0085,0.0043,0.0085,0.0006,0.9912,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2205,0.6451,0.6527,0.646,0.6526,0.641,0.0077,0.0009,0.0076,0.004,0.9912,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.479,0.628,0.5742,0.5738,0.5742,0.5693,0.0538,0.0542,0.0538,0.0587,0.9912,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.9072,0.7014,0.6954,0.6866,0.6953,0.6866,0.006,0.0147,0.0061,0.0147,0.9912,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.0388,0.6792,0.6664,0.6573,0.6663,0.6552,0.0128,0.0219,0.0129,0.024,0.9912,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.8448,0.6271,0.6348,0.6235,0.6347,0.6192,0.0077,0.0036,0.0075,0.0079,0.9912,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.4124,0.5154,0.5648,0.549,0.5647,0.5445,0.0495,0.0336,0.0493,0.0292,0.9912,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.1825,0.6109,0.5896,0.5695,0.5894,0.5651,0.0213,0.0414,0.0215,0.0458,0.9912,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-0.906,0.6152,0.5836,0.5786,0.5835,0.574,0.0316,0.0366,0.0317,0.0412,0.9912,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2658,0.6638,0.6903,0.6817,0.6902,0.679,0.0265,0.0178,0.0264,0.0151,0.9912,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.5824,0.6382,0.6647,0.6422,0.6645,0.6403,0.0265,0.004,0.0262,0.002,0.9912,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0418,0.4215,0.3379,0.3341,0.3378,0.3293,0.0836,0.0874,0.0837,0.0922,0.9912,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-1.7132,0.6391,0.6894,0.6819,0.6893,0.6779,0.0503,0.0428,0.0502,0.0388,0.9912,0.0853
