model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1384,0.6871,0.7088,0.6971,0.7084,0.6971,0.0217,0.01,0.0214,0.01,0.9685,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.476,0.6101,0.6152,0.6205,0.6153,0.6204,0.0051,0.0104,0.0052,0.0103,0.9685,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.5675,0.4276,0.4465,0.4358,0.4462,0.4356,0.0189,0.0082,0.0186,0.008,0.9685,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0517,0.2812,0.2795,0.3409,0.2814,0.3405,0.0016,0.0598,0.0003,0.0593,0.9685,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7772,0.6175,0.5899,0.6282,0.5911,0.628,0.0276,0.0107,0.0264,0.0104,0.9685,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.3202,0.7771,0.7308,0.7599,0.7317,0.7596,0.0463,0.0172,0.0454,0.0175,0.9685,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.8218,0.7787,0.7931,0.7698,0.7924,0.7698,0.0145,0.0088,0.0137,0.0089,0.9685,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3189,0.6125,0.5788,0.584,0.579,0.5839,0.0337,0.0285,0.0335,0.0286,0.9685,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.85,0.5661,0.4989,0.5271,0.4997,0.5268,0.0672,0.039,0.0663,0.0392,0.9685,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.2346,0.6405,0.6379,0.6339,0.6377,0.6338,0.0026,0.0066,0.0028,0.0067,0.9685,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.0549,0.6159,0.5848,0.6138,0.5857,0.6136,0.0311,0.0021,0.0302,0.0024,0.9685,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.3171,0.4618,0.5036,0.4762,0.5028,0.4764,0.0419,0.0145,0.041,0.0146,0.9685,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6259,0.3883,0.3284,0.4262,0.3315,0.4255,0.0598,0.038,0.0568,0.0373,0.9685,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.4733,0.6406,0.6216,0.6267,0.6218,0.6266,0.0189,0.0139,0.0188,0.0139,0.9685,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.7849,0.7426,0.8033,0.7692,0.8022,0.7691,0.0607,0.0266,0.0597,0.0265,0.9685,0.0071
