model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.2056,0.5768,0.599,0.6053,0.5999,0.6043,0.0222,0.0285,0.0231,0.0275,0.8346,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.1607,0.7304,0.7278,0.7151,0.7257,0.7152,0.0026,0.0153,0.0046,0.0152,0.8346,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.4567,0.6655,0.6724,0.6938,0.6756,0.6921,0.0068,0.0282,0.0101,0.0266,0.8346,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9234,0.6348,0.6229,0.6289,0.6236,0.6273,0.0119,0.0059,0.0112,0.0075,0.8346,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1864,0.7099,0.6843,0.6608,0.6804,0.6606,0.0256,0.0491,0.0295,0.0493,0.8346,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.5792,0.6971,0.6596,0.6854,0.6634,0.6829,0.0375,0.0117,0.0337,0.0142,0.8346,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7124,0.6126,0.5862,0.5732,0.5838,0.5718,0.0265,0.0394,0.0288,0.0408,0.8346,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.5041,0.6706,0.6468,0.6569,0.6484,0.657,0.0239,0.0138,0.0222,0.0137,0.8346,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-4.2658,0.6647,0.6596,0.6645,0.6604,0.6648,0.0051,0.0002,0.0043,0.0001,0.8346,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9637,0.6118,0.5904,0.5985,0.5916,0.5975,0.0213,0.0133,0.0202,0.0143,0.8346,0.0853
