model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3772,0.7,0.71,0.8488,0.7111,0.7949,0.01,0.1488,0.0111,0.0949,0.9872,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5617,0.51,0.53,0.8377,0.5321,0.6904,0.02,0.3277,0.0221,0.1804,0.9872,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5207,0.57,0.6,0.8573,0.6015,0.7165,0.03,0.2873,0.0315,0.1465,0.9872,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5642,0.5,0.6,0.832,0.6013,0.7009,0.1,0.332,0.1013,0.2009,0.9872,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6399,0.41,0.4,0.8089,0.4031,0.6436,0.01,0.3989,0.0069,0.2336,0.9872,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.672,0.21,0.21,0.7403,0.2143,0.5463,0.0,0.5303,0.0043,0.3363,0.9872,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5571,0.5,0.46,0.8292,0.4625,0.6583,0.04,0.3292,0.0375,0.1583,0.9872,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5455,0.51,0.51,0.8424,0.5122,0.6816,0.0,0.3324,0.0022,0.1716,0.9872,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.389,0.73,0.73,0.8393,0.7307,0.7879,0.0,0.1093,0.0007,0.0579,0.9872,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4089,0.73,0.71,0.8284,0.7107,0.7658,0.02,0.0984,0.0193,0.0358,0.9872,0.5
