model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3988,0.5025,0.5025,0.6027,0.5049,0.5709,0.0,0.1002,0.0024,0.0684,0.9645,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5851,0.4138,0.4483,0.5489,0.4505,0.5105,0.0345,0.1351,0.0367,0.0967,0.9645,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5513,0.3547,0.399,0.5506,0.4025,0.4973,0.0443,0.196,0.0478,0.1426,0.9645,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5972,0.2956,0.2463,0.5293,0.254,0.462,0.0493,0.2337,0.0416,0.1664,0.9645,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6571,0.3251,0.3645,0.4781,0.3673,0.4437,0.0394,0.1529,0.0422,0.1186,0.9645,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6961,0.2857,0.266,0.4428,0.2706,0.3952,0.0197,0.157,0.0151,0.1095,0.9645,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5862,0.335,0.3596,0.5512,0.3645,0.4974,0.0246,0.2162,0.0295,0.1624,0.9645,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5767,0.4039,0.335,0.5525,0.3403,0.4839,0.069,0.1485,0.0637,0.08,0.9645,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3896,0.5271,0.5468,0.5468,0.547,0.5512,0.0197,0.0197,0.0199,0.0241,0.9645,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4252,0.5172,0.4778,0.5348,0.4793,0.5206,0.0394,0.0175,0.0379,0.0033,0.9645,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3918,0.4926,0.4729,0.616,0.4764,0.5708,0.0197,0.1234,0.0162,0.0782,0.9645,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6412,0.3645,0.3399,0.4976,0.3435,0.4415,0.0246,0.1331,0.021,0.0769,0.9645,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3308,0.5961,0.6897,0.6433,0.6881,0.6452,0.0936,0.0472,0.092,0.0491,0.9645,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.152,0.6404,0.734,0.7256,0.7334,0.7177,0.0936,0.0852,0.093,0.0773,0.9645,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.388,0.6355,0.6601,0.6517,0.6596,0.6451,0.0246,0.0163,0.0241,0.0097,0.9645,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4667,0.5074,0.5419,0.5357,0.5416,0.5348,0.0345,0.0284,0.0342,0.0274,0.9645,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.573,0.468,0.4729,0.5623,0.475,0.5307,0.0049,0.0944,0.007,0.0628,0.9645,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6284,0.3202,0.266,0.4887,0.2716,0.4225,0.0542,0.1685,0.0486,0.1023,0.9645,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3545,0.6502,0.7488,0.7581,0.749,0.7554,0.0985,0.1079,0.0988,0.1052,0.9645,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3516,0.6256,0.6453,0.6347,0.6449,0.6336,0.0197,0.0091,0.0193,0.008,0.9645,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3988,0.5025,0.5025,0.6027,0.5049,0.5709,0.0,0.1002,0.0024,0.0684,0.9645,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3704,0.4975,0.5271,0.5458,0.5276,0.5408,0.0296,0.0483,0.03,0.0432,0.9645,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2302,0.6502,0.6798,0.6672,0.6791,0.6588,0.0296,0.017,0.0288,0.0086,0.9645,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5968,0.3842,0.3153,0.5324,0.3209,0.4733,0.069,0.1482,0.0634,0.0891,0.9645,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4991,0.4778,0.3892,0.5362,0.3936,0.5139,0.0887,0.0584,0.0842,0.0361,0.9645,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2295,0.6552,0.6798,0.6661,0.679,0.658,0.0246,0.011,0.0239,0.0028,0.9645,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4147,0.5222,0.6059,0.5388,0.6043,0.5595,0.0837,0.0166,0.0821,0.0373,0.9645,0.2463
