model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0686,0.5123,0.4384,0.6009,0.4411,0.5569,0.0739,0.0886,0.0712,0.0446,0.9774,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1996,0.3645,0.335,0.4966,0.3378,0.4586,0.0296,0.1321,0.0268,0.0941,0.9774,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0617,0.2315,0.1626,0.3507,0.166,0.3129,0.069,0.1192,0.0656,0.0813,0.9774,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1343,0.3695,0.399,0.4785,0.4,0.4416,0.0296,0.1091,0.0305,0.0721,0.9774,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1745,0.5074,0.532,0.5179,0.5315,0.5106,0.0246,0.0105,0.0241,0.0032,0.9774,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5883,0.5025,0.5567,0.5342,0.5563,0.5414,0.0542,0.0318,0.0538,0.0389,0.9774,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0463,0.5862,0.6207,0.6844,0.6217,0.6648,0.0345,0.0982,0.0355,0.0786,0.9774,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.082,0.5074,0.4926,0.5082,0.4929,0.507,0.0148,0.0008,0.0145,0.0004,0.9774,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.12,0.4631,0.4532,0.5644,0.4551,0.5358,0.0099,0.1013,0.008,0.0728,0.9774,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8151,0.5025,0.5665,0.5065,0.5653,0.5113,0.064,0.004,0.0628,0.0089,0.9774,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7221,0.5862,0.6108,0.6711,0.6117,0.6496,0.0246,0.0849,0.0255,0.0634,0.9774,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9192,0.2463,0.2759,0.4297,0.2779,0.366,0.0296,0.1834,0.0316,0.1196,0.9774,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6712,0.3892,0.3596,0.5029,0.3622,0.4736,0.0296,0.1138,0.027,0.0844,0.9774,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4675,0.4581,0.399,0.6111,0.4027,0.5623,0.0591,0.153,0.0554,0.1041,0.9774,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2942,0.3645,0.33,0.5652,0.3339,0.4989,0.0345,0.2006,0.0307,0.1344,0.9774,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2265,0.4828,0.5025,0.5485,0.503,0.5265,0.0197,0.0658,0.0202,0.0438,0.9774,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4507,0.4631,0.3892,0.5096,0.3913,0.4832,0.0739,0.0465,0.0718,0.0201,0.9774,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.62,0.5616,0.5222,0.6324,0.5239,0.5989,0.0394,0.0709,0.0377,0.0374,0.9774,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.434,0.6749,0.6552,0.7099,0.6562,0.6988,0.0197,0.0351,0.0187,0.0239,0.9774,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2889,0.6108,0.5862,0.6604,0.5872,0.6303,0.0246,0.0496,0.0236,0.0194,0.9774,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.309,0.532,0.5567,0.5825,0.5567,0.5606,0.0246,0.0505,0.0247,0.0286,0.9774,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5025,0.4877,0.4532,0.5382,0.4547,0.5205,0.0345,0.0506,0.033,0.0329,0.9774,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8285,0.3153,0.3793,0.4308,0.3799,0.404,0.064,0.1155,0.0646,0.0887,0.9774,0.2463
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1645,0.4138,0.4581,0.4836,0.4584,0.4699,0.0443,0.0698,0.0446,0.0561,0.9774,0.2463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4745,0.4877,0.5616,0.5236,0.5608,0.5258,0.0739,0.036,0.0731,0.0381,0.9774,0.2463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3461,0.5172,0.5567,0.5158,0.5557,0.5147,0.0394,0.0015,0.0385,0.0025,0.9774,0.2463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0156,0.4975,0.5862,0.5379,0.5852,0.5402,0.0887,0.0403,0.0876,0.0426,0.9774,0.2463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6347,0.3596,0.3744,0.4799,0.3757,0.4312,0.0148,0.1203,0.0161,0.0716,0.9774,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.0271,0.4138,0.3892,0.4858,0.3907,0.4587,0.0246,0.072,0.0231,0.0449,0.9774,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.1712,0.4433,0.4039,0.4698,0.405,0.453,0.0394,0.0264,0.0383,0.0097,0.9774,0.2463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.284,0.3744,0.4483,0.4924,0.4489,0.4747,0.0739,0.118,0.0745,0.1003,0.9774,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.5561,0.4236,0.4581,0.4937,0.4587,0.4848,0.0345,0.07,0.0351,0.0612,0.9774,0.2463
