model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2548,0.7,0.71,0.8786,0.7106,0.7909,0.01,0.1786,0.0106,0.0909,0.9926,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4471,0.51,0.53,0.7839,0.5309,0.645,0.02,0.2739,0.0209,0.135,0.9926,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3565,0.57,0.65,0.8008,0.6503,0.6904,0.08,0.2308,0.0803,0.1204,0.9926,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8082,0.5,0.48,0.7417,0.4808,0.5893,0.02,0.2417,0.0192,0.0893,0.9926,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9924,0.41,0.42,0.7726,0.4213,0.5955,0.01,0.3626,0.0113,0.1855,0.9926,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4052,0.21,0.2,0.7062,0.2019,0.4563,0.01,0.4962,0.0081,0.2463,0.9926,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9614,0.5,0.44,0.6892,0.4408,0.5472,0.06,0.1892,0.0592,0.0472,0.9926,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8316,0.51,0.57,0.7559,0.5705,0.6374,0.06,0.2459,0.0605,0.1274,0.9926,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1559,0.73,0.76,0.8088,0.7601,0.771,0.03,0.0788,0.0301,0.041,0.9926,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3596,0.73,0.79,0.8446,0.7901,0.8069,0.06,0.1146,0.0601,0.0769,0.9926,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3795,0.71,0.69,0.8747,0.6907,0.7894,0.02,0.1647,0.0193,0.0794,0.9926,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7043,0.51,0.51,0.8075,0.5109,0.6299,0.0,0.2975,0.0009,0.1199,0.9926,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3514,0.77,0.8,0.8911,0.8002,0.8245,0.03,0.1211,0.0302,0.0545,0.9926,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1852,0.88,0.9,0.9164,0.9,0.9019,0.02,0.0364,0.02,0.0219,0.9926,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3737,0.73,0.77,0.8707,0.7702,0.7929,0.04,0.1407,0.0402,0.0629,0.9926,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2365,0.72,0.78,0.8502,0.7801,0.7989,0.06,0.1302,0.0601,0.0789,0.9926,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.8897,0.55,0.52,0.7239,0.5206,0.6015,0.03,0.1739,0.0294,0.0515,0.9926,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7526,0.53,0.52,0.7147,0.5207,0.6111,0.01,0.1847,0.0093,0.0811,0.9926,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5913,0.65,0.66,0.7837,0.6604,0.7116,0.01,0.1337,0.0104,0.0616,0.9926,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.514,0.74,0.74,0.8881,0.7405,0.8138,0.0,0.1481,0.0005,0.0738,0.9926,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2345,0.7,0.71,0.8795,0.7106,0.7913,0.01,0.1795,0.0106,0.0913,0.9926,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3352,0.73,0.75,0.8242,0.7502,0.7787,0.02,0.0942,0.0202,0.0487,0.9926,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6082,0.85,0.87,0.9191,0.8702,0.8938,0.02,0.0691,0.0202,0.0438,0.9926,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9332,0.57,0.61,0.7362,0.6104,0.6614,0.04,0.1662,0.0404,0.0914,0.9926,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4683,0.68,0.71,0.836,0.7105,0.7715,0.03,0.156,0.0305,0.0915,0.9926,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4168,0.85,0.87,0.9187,0.8702,0.8933,0.02,0.0687,0.0202,0.0433,0.9926,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5304,0.72,0.75,0.8246,0.7503,0.7906,0.03,0.1046,0.0303,0.0706,0.9926,0.5
