model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1635,0.5025,0.4384,0.6094,0.4412,0.5632,0.064,0.107,0.0612,0.0607,0.9774,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3997,0.4138,0.3892,0.5291,0.3913,0.4824,0.0246,0.1153,0.0225,0.0687,0.9774,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2048,0.3547,0.3202,0.5144,0.3232,0.4545,0.0345,0.1597,0.0315,0.0998,0.9774,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8045,0.2956,0.468,0.5029,0.4683,0.48,0.1724,0.2074,0.1727,0.1844,0.9774,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9352,0.3251,0.3793,0.4405,0.3802,0.4184,0.0542,0.1154,0.0551,0.0933,0.9774,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2419,0.2857,0.2365,0.3911,0.2391,0.3548,0.0493,0.1054,0.0466,0.0691,0.9774,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8822,0.335,0.3202,0.4922,0.3228,0.4363,0.0148,0.1572,0.0122,0.1013,0.9774,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.7915,0.4039,0.4138,0.528,0.4155,0.4875,0.0099,0.1241,0.0115,0.0835,0.9774,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0174,0.5271,0.6059,0.5478,0.6047,0.5523,0.0788,0.0207,0.0776,0.0252,0.9774,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3489,0.5172,0.5764,0.5215,0.5752,0.5269,0.0591,0.0043,0.058,0.0096,0.9774,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2705,0.4926,0.4384,0.6193,0.4414,0.5704,0.0542,0.1267,0.0512,0.0778,0.9774,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6292,0.3645,0.33,0.5087,0.3332,0.4679,0.0345,0.1442,0.0314,0.1034,0.9774,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.203,0.5961,0.6404,0.6161,0.6398,0.6133,0.0443,0.0201,0.0437,0.0172,0.9774,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0608,0.6404,0.7438,0.727,0.7432,0.7162,0.1034,0.0866,0.1028,0.0758,0.9774,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4205,0.6355,0.6502,0.6216,0.6496,0.6217,0.0148,0.0138,0.0141,0.0138,0.9774,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1499,0.5074,0.5764,0.5271,0.5753,0.5309,0.069,0.0197,0.0679,0.0235,0.9774,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.6458,0.468,0.5271,0.5295,0.5269,0.5181,0.0591,0.0616,0.0589,0.0501,0.9774,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6857,0.3202,0.2709,0.4349,0.2735,0.3863,0.0493,0.1147,0.0467,0.0662,0.9774,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5366,0.6502,0.5911,0.7445,0.5939,0.7132,0.0591,0.0943,0.0564,0.0629,0.9774,0.2463
