model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4,0.5123,0.4926,0.6086,0.4955,0.5751,0.0197,0.0963,0.0168,0.0628,0.9645,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6124,0.3645,0.266,0.5367,0.2732,0.4676,0.0985,0.1721,0.0914,0.103,0.9645,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7706,0.2315,0.1429,0.3592,0.149,0.3155,0.0887,0.1276,0.0825,0.084,0.9645,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6103,0.3695,0.3941,0.5274,0.3975,0.4897,0.0246,0.158,0.028,0.1202,0.9645,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2702,0.5074,0.5271,0.5443,0.5276,0.5417,0.0197,0.0369,0.0202,0.0343,0.9645,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3042,0.5025,0.532,0.5636,0.5329,0.5574,0.0296,0.0611,0.0305,0.0549,0.9645,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1885,0.5862,0.601,0.6838,0.603,0.6565,0.0148,0.0975,0.0168,0.0703,0.9645,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4378,0.5074,0.532,0.5178,0.5316,0.5197,0.0246,0.0104,0.0242,0.0123,0.9645,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4207,0.4631,0.4926,0.6032,0.4948,0.5555,0.0296,0.1401,0.0318,0.0925,0.9645,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4879,0.5025,0.4581,0.5334,0.4606,0.5272,0.0443,0.0309,0.0419,0.0247,0.9645,0.2463
