model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.7618,0.7,0.0419,0.86,0.0931,0.8556,0.6581,0.16,0.6069,0.1556,0.9371,0.09
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.1331,0.51,0.019,0.7171,0.0607,0.6829,0.491,0.2071,0.4493,0.1729,0.9371,0.09
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-2.4505,0.57,0.0345,0.7612,0.0793,0.7467,0.5355,0.1912,0.4907,0.1767,0.9371,0.09
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.6013,0.5,0.0149,0.7113,0.0567,0.6785,0.4851,0.2113,0.4433,0.1785,0.9371,0.09
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.4568,0.41,0.0115,0.6949,0.0523,0.66,0.3985,0.2849,0.3577,0.25,0.9371,0.09
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.2983,0.21,0.0207,0.6796,0.0601,0.6477,0.1893,0.4696,0.1499,0.4377,0.9371,0.09
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-2.4279,0.5,0.0161,0.6222,0.0528,0.5999,0.4839,0.1222,0.4472,0.0999,0.9371,0.09
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.6774,0.51,0.0167,0.732,0.0599,0.7045,0.4933,0.222,0.4501,0.1945,0.9371,0.09
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-4.0773,0.73,0.0414,0.8129,0.0896,0.8086,0.6886,0.0829,0.6404,0.0786,0.9371,0.09
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,4.4513,0.73,0.0391,0.7937,0.0862,0.7891,0.6909,0.0637,0.6438,0.0591,0.9371,0.09
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.7422,0.71,0.0419,0.8527,0.0928,0.8498,0.6681,0.1427,0.6172,0.1398,0.9371,0.09
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.3084,0.51,0.0391,0.7731,0.0847,0.765,0.4709,0.2631,0.4253,0.255,0.9371,0.09
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.8188,0.77,0.0391,0.8047,0.0868,0.7978,0.7309,0.0347,0.6832,0.0278,0.9371,0.09
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.2024,0.88,0.0505,0.9114,0.1046,0.9098,0.8295,0.0314,0.7754,0.0298,0.9371,0.09
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-2.7419,0.73,0.0235,0.7677,0.0689,0.745,0.7065,0.0377,0.6611,0.015,0.9371,0.09
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.4788,0.72,0.0391,0.801,0.0867,0.7961,0.6809,0.081,0.6333,0.0761,0.9371,0.09
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-4.1442,0.55,0.0281,0.713,0.07,0.6937,0.5219,0.163,0.48,0.1437,0.9371,0.09
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.9002,0.53,0.0276,0.6369,0.0653,0.6267,0.5024,0.1069,0.4647,0.0967,0.9371,0.09
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.3304,0.65,0.0368,0.7542,0.0808,0.7359,0.6132,0.1042,0.5692,0.0859,0.9371,0.09
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.4774,0.74,0.0396,0.8662,0.0907,0.8517,0.7004,0.1262,0.6493,0.1117,0.9371,0.09
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.7618,0.7,0.0419,0.86,0.0931,0.8556,0.6581,0.16,0.6069,0.1556,0.9371,0.09
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,14.1497,0.73,0.0414,0.806,0.0894,0.8055,0.6886,0.076,0.6406,0.0755,0.9371,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-2.7849,0.85,0.0505,0.8841,0.103,0.8838,0.7995,0.0341,0.747,0.0338,0.9371,0.09
