model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.0226,0.4827,0.5268,0.5871,0.5416,0.5869,0.0441,0.1045,0.0589,0.1043,0.754,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-0.906,0.7414,0.7607,0.7293,0.7531,0.7295,0.0193,0.0121,0.0117,0.0119,0.754,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.8845,0.3846,0.4116,0.5303,0.4406,0.5294,0.027,0.1457,0.056,0.1449,0.754,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-1.0685,0.64,0.7093,0.8004,0.7315,0.7993,0.0693,0.1604,0.0915,0.1593,0.754,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-0.8297,0.4985,0.4162,0.5015,0.437,0.501,0.0823,0.003,0.0614,0.0025,0.754,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.6234,0.5916,0.5795,0.5694,0.5771,0.5697,0.0121,0.0222,0.0146,0.0219,0.754,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-1.265,0.6619,0.6585,0.6559,0.6579,0.6562,0.0034,0.006,0.004,0.0057,0.754,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-1.8647,0.4725,0.54,0.5031,0.5311,0.504,0.0675,0.0306,0.0586,0.0314,0.754,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-0.8211,0.4258,0.4367,0.5828,0.4724,0.5818,0.0108,0.157,0.0466,0.156,0.754,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-0.8959,0.5652,0.5574,0.686,0.5887,0.6847,0.0078,0.1208,0.0235,0.1194,0.754,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-2.3625,0.402,0.3436,0.3746,0.3513,0.3747,0.0584,0.0274,0.0507,0.0273,0.754,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-0.5668,0.8101,0.8127,0.7828,0.8054,0.7829,0.0026,0.0274,0.0047,0.0272,0.754,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-0.451,0.695,0.7269,0.7146,0.7239,0.7148,0.0318,0.0196,0.0289,0.0198,0.754,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.868,0.613,0.687,0.7029,0.691,0.703,0.0741,0.0899,0.078,0.09,0.754,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-0.8869,0.2101,0.215,0.41,0.2626,0.4085,0.0048,0.1999,0.0524,0.1983,0.754,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-1.5698,0.6144,0.5837,0.5857,0.5842,0.5858,0.0307,0.0287,0.0301,0.0285,0.754,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-0.6874,0.0014,0.0,0.1964,0.0478,0.1941,0.0014,0.195,0.0463,0.1927,0.754,0.0118
