model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.6831,0.475,0.5909,0.6168,0.5959,0.6155,0.1159,0.1418,0.1209,0.1405,0.7968,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,0.4858,0.475,0.5045,0.5004,0.5033,0.4983,0.0295,0.0254,0.0283,0.0233,0.7968,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,0.4687,0.6227,0.6386,0.6841,0.6469,0.6793,0.0159,0.0614,0.0242,0.0565,0.7968,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,0.2601,0.6682,0.7773,0.7662,0.7755,0.7686,0.1091,0.0981,0.1073,0.1005,0.7968,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.2933,0.6523,0.4977,0.517,0.5012,0.5149,0.1545,0.1353,0.1511,0.1374,0.7968,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,0.3395,0.7182,0.6659,0.6594,0.6648,0.6606,0.0523,0.0587,0.0533,0.0575,0.7968,0.0568
ai21/j2-large,RAFT,RAFT,440,25,2.0427,0.5841,0.5682,0.5705,0.5687,0.5708,0.0159,0.0136,0.0154,0.0133,0.7968,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.1076,0.6909,0.7705,0.6339,0.744,0.6402,0.0795,0.057,0.0531,0.0507,0.7968,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,0.3543,0.6045,0.6705,0.7139,0.6792,0.7133,0.0659,0.1094,0.0746,0.1088,0.7968,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.8943,0.6273,0.6659,0.6185,0.6567,0.6206,0.0386,0.0088,0.0294,0.0067,0.7968,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,0.8428,0.4795,0.6318,0.7212,0.6489,0.7161,0.1523,0.2416,0.1694,0.2365,0.7968,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,0.6879,0.5886,0.5705,0.6337,0.5831,0.6325,0.0182,0.0451,0.0056,0.0438,0.7968,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,1.1776,0.5045,0.4386,0.5189,0.4544,0.5164,0.0659,0.0143,0.0501,0.0118,0.7968,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,0.917,0.6227,0.4295,0.5727,0.4574,0.5666,0.1932,0.05,0.1653,0.0561,0.7968,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.3346,0.6091,0.6705,0.7071,0.6777,0.706,0.0614,0.098,0.0686,0.0969,0.7968,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.3426,0.5068,0.3932,0.5076,0.4157,0.5041,0.1136,0.0008,0.0911,0.0027,0.7968,0.0568
openai/ada,RAFT,RAFT,440,25,1.1922,0.425,0.4886,0.4751,0.4853,0.472,0.0636,0.0501,0.0603,0.047,0.7968,0.0568
openai/babbage,RAFT,RAFT,440,25,0.9097,0.4432,0.4705,0.5034,0.4767,0.501,0.0273,0.0602,0.0335,0.0579,0.7968,0.0568
openai/curie,RAFT,RAFT,440,25,1.0322,0.475,0.4795,0.6247,0.5082,0.6207,0.0045,0.1497,0.0332,0.1457,0.7968,0.0568
openai/davinci,RAFT,RAFT,440,25,0.3751,0.6136,0.6386,0.6496,0.6404,0.6473,0.025,0.036,0.0268,0.0336,0.7968,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,0.9511,0.4841,0.5409,0.6038,0.5527,0.5991,0.0568,0.1197,0.0686,0.115,0.7968,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,0.1496,0.7295,0.6886,0.4682,0.6454,0.476,0.0409,0.2613,0.0841,0.2535,0.7968,0.0568
together/glm,RAFT,RAFT,440,25,0.9185,0.6091,0.5045,0.5451,0.5132,0.5474,0.1045,0.064,0.0958,0.0617,0.7968,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,0.5747,0.5841,0.6114,0.6531,0.6195,0.6512,0.0273,0.069,0.0354,0.0671,0.7968,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,0.7591,0.5114,0.4205,0.5942,0.4541,0.5859,0.0909,0.0829,0.0573,0.0745,0.7968,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.5962,0.5932,0.5909,0.536,0.5802,0.5383,0.0023,0.0571,0.013,0.0549,0.7968,0.0568
together/opt-66b,RAFT,RAFT,440,25,0.8177,0.5455,0.5295,0.4971,0.5228,0.4964,0.0159,0.0484,0.0226,0.049,0.7968,0.0568
together/t0pp,RAFT,RAFT,440,25,2.1488,0.0773,0.0636,0.2291,0.095,0.2178,0.0136,0.1518,0.0177,0.1405,0.7968,0.0568
together/t5-11b,RAFT,RAFT,440,25,1.8835,0.3909,0.3455,0.4175,0.3596,0.4152,0.0455,0.0266,0.0313,0.0243,0.7968,0.0568
together/ul2,RAFT,RAFT,440,25,1.7771,0.3523,0.3045,0.3985,0.3233,0.3967,0.0477,0.0462,0.029,0.0444,0.7968,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,0.0641,0.6136,0.6045,0.5653,0.597,0.5674,0.0091,0.0484,0.0166,0.0463,0.7968,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.222,0.7159,0.7545,0.5965,0.7236,0.6021,0.0386,0.1194,0.0077,0.1138,0.7968,0.0568
