model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,200,-1.6291,0.709,0.7099,0.6398,0.7079,0.6488,0.0009,0.0692,0.0012,0.0602,0.9671,0.1706
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,-0.4623,0.5768,0.5794,0.5792,0.5791,0.5728,0.0026,0.0024,0.0023,0.004,0.9671,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,-0.8994,0.6365,0.6519,0.5675,0.6493,0.5725,0.0154,0.069,0.0128,0.064,0.9671,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,-0.7501,0.6689,0.6561,0.6144,0.6548,0.6159,0.0128,0.0546,0.0141,0.053,0.9671,0.1706
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,-0.7189,0.7014,0.7167,0.6201,0.7139,0.6306,0.0154,0.0813,0.0125,0.0707,0.9671,0.1706
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,0.2161,0.5324,0.5367,0.47,0.5345,0.4702,0.0043,0.0624,0.0021,0.0622,0.9671,0.1706
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.1728,0.6971,0.7287,0.5672,0.724,0.5873,0.0316,0.1299,0.0269,0.1098,0.9671,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.4378,0.5265,0.5145,0.4441,0.5121,0.4401,0.0119,0.0823,0.0144,0.0864,0.9671,0.1706
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,200,-0.6912,0.6655,0.6647,0.6196,0.6633,0.6216,0.0009,0.0459,0.0023,0.044,0.9671,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,0.3307,0.5247,0.5009,0.483,0.5,0.4748,0.0239,0.0418,0.0247,0.0499,0.9671,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,-1.1482,0.6374,0.6451,0.6264,0.6444,0.6249,0.0077,0.011,0.007,0.0125,0.9671,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,0.6611,0.6596,0.7039,0.6018,0.7011,0.6176,0.0444,0.0577,0.0415,0.042,0.9671,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-0.5208,0.6348,0.6357,0.5808,0.6338,0.5788,0.0009,0.054,0.001,0.0561,0.9671,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,0.0578,0.5828,0.5794,0.5424,0.5781,0.5419,0.0034,0.0404,0.0046,0.0409,0.9671,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,-0.7696,0.6126,0.6126,0.5804,0.6115,0.5771,0.0,0.0322,0.0012,0.0355,0.9671,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.0012,0.4812,0.4787,0.4507,0.4776,0.4451,0.0026,0.0306,0.0037,0.0362,0.9671,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,-0.6758,0.698,0.7082,0.6301,0.706,0.6405,0.0102,0.0678,0.008,0.0575,0.9671,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,-0.8507,0.6596,0.6724,0.6326,0.6711,0.6352,0.0128,0.027,0.0116,0.0244,0.9671,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.629,0.7073,0.6937,0.6383,0.6921,0.6448,0.0137,0.069,0.0153,0.0625,0.9671,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,-0.2324,0.663,0.6493,0.6029,0.648,0.6087,0.0137,0.06,0.015,0.0542,0.9671,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-0.7798,0.6971,0.7031,0.6273,0.7009,0.6384,0.006,0.0698,0.0038,0.0587,0.9671,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,-0.3284,0.6126,0.6126,0.5299,0.61,0.5329,0.0,0.0827,0.0026,0.0797,0.9671,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,-2.0222,0.7125,0.7048,0.6616,0.7035,0.6667,0.0077,0.0509,0.0089,0.0457,0.9671,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-0.4005,0.552,0.5666,0.5277,0.5651,0.5214,0.0145,0.0243,0.013,0.0307,0.9671,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,0.1831,0.6229,0.6195,0.5661,0.6178,0.5699,0.0034,0.0567,0.005,0.0529,0.9671,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.4313,0.5546,0.564,0.5636,0.5638,0.5579,0.0094,0.009,0.0092,0.0033,0.9671,0.1706
