model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-0.7463,0.651,0.6578,0.6803,0.6585,0.674,0.0068,0.0293,0.0074,0.0229,0.9617,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,0.4429,0.7304,0.7304,0.7129,0.7298,0.716,0.0,0.0175,0.0006,0.0144,0.9617,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.1844,0.4753,0.477,0.5305,0.4785,0.5176,0.0017,0.0552,0.0033,0.0423,0.9617,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,-0.3271,0.7133,0.7201,0.7227,0.7201,0.7201,0.0068,0.0094,0.0068,0.0067,0.9617,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.3211,0.7099,0.6937,0.7105,0.6943,0.7088,0.0162,0.0006,0.0156,0.0011,0.9617,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,-0.0784,0.709,0.6937,0.7079,0.6941,0.7055,0.0154,0.0011,0.0149,0.0036,0.9617,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-1.0077,0.6749,0.6945,0.675,0.6938,0.6746,0.0196,0.0001,0.0189,0.0003,0.9617,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.6602,0.6468,0.6578,0.6818,0.6585,0.6744,0.0111,0.035,0.0117,0.0276,0.9617,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.016,0.43,0.4044,0.5279,0.4083,0.5059,0.0256,0.0979,0.0217,0.0759,0.9617,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.8933,0.5836,0.5887,0.6171,0.5896,0.6107,0.0051,0.0335,0.006,0.0271,0.9617,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,0.2145,0.7253,0.7133,0.7123,0.7132,0.7106,0.0119,0.0129,0.012,0.0147,0.9617,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,1.3985,0.6118,0.6101,0.6309,0.6106,0.6248,0.0017,0.0192,0.0011,0.013,0.9617,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,0.0085,0.6382,0.6305,0.6774,0.632,0.6674,0.0077,0.0392,0.0063,0.0292,0.9617,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,-0.3221,0.6647,0.6476,0.6925,0.649,0.6831,0.0171,0.0278,0.0157,0.0185,0.9617,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,0.315,0.6945,0.6826,0.6975,0.6832,0.6972,0.0119,0.003,0.0114,0.0027,0.9617,0.1706
