model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,0.6844,0.709,0.7304,0.6327,0.7064,0.6333,0.0213,0.0764,0.0027,0.0758,0.7529,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.8938,0.5768,0.5469,0.4795,0.5305,0.4803,0.0299,0.0973,0.0463,0.0964,0.7529,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.6843,0.6365,0.6553,0.5369,0.6261,0.5371,0.0188,0.0996,0.0104,0.0995,0.7529,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,0.3018,0.7014,0.7381,0.5858,0.7008,0.5874,0.0367,0.1155,0.0005,0.114,0.7529,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,1.0951,0.5324,0.465,0.4237,0.4547,0.4233,0.0674,0.1087,0.0777,0.1091,0.7529,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.0603,0.6971,0.7065,0.5154,0.6599,0.518,0.0094,0.1817,0.0372,0.1791,0.7529,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.71,0.5265,0.4258,0.327,0.4016,0.3281,0.1007,0.1994,0.1248,0.1983,0.7529,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,0.8118,0.7304,0.7304,0.6382,0.7077,0.6385,0.0,0.0922,0.0227,0.0918,0.7529,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,1.0491,0.6655,0.6997,0.5982,0.6747,0.5986,0.0341,0.0673,0.0092,0.0669,0.7529,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,2.3696,0.5247,0.32,0.3132,0.3183,0.3133,0.2048,0.2116,0.2064,0.2115,0.7529,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,0.3884,0.6374,0.6937,0.6194,0.6754,0.6199,0.0563,0.0179,0.0381,0.0175,0.7529,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.5527,0.4753,0.523,0.3892,0.4905,0.3912,0.0478,0.086,0.0152,0.0841,0.7529,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.6797,0.7133,0.7389,0.6633,0.7201,0.663,0.0256,0.05,0.0068,0.0504,0.7529,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.8594,0.5828,0.5555,0.4033,0.5184,0.4056,0.0273,0.1794,0.0643,0.1771,0.7529,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.6612,0.6126,0.5913,0.5222,0.5743,0.5224,0.0213,0.0904,0.0383,0.0902,0.7529,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.178,0.4812,0.5333,0.4247,0.5069,0.4267,0.052,0.0565,0.0257,0.0545,0.7529,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.4283,0.7099,0.7645,0.5839,0.7204,0.586,0.0546,0.126,0.0105,0.1239,0.7529,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,1.3154,0.698,0.6681,0.5676,0.6432,0.5676,0.0299,0.1304,0.0547,0.1304,0.7529,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,0.684,0.6596,0.6937,0.6202,0.6757,0.6207,0.0341,0.0393,0.0161,0.0389,0.7529,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,1.4785,0.7073,0.7671,0.6119,0.7291,0.6135,0.0597,0.0954,0.0218,0.0938,0.7529,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,1.0325,0.663,0.698,0.5575,0.6638,0.5596,0.035,0.1054,0.0008,0.1033,0.7529,0.0213
