model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.3434,0.8607,0.8326,0.6255,0.7861,0.6261,0.0281,0.2352,0.0745,0.2346,0.775,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,0.3303,0.8554,0.8435,0.7367,0.8196,0.7372,0.0119,0.1187,0.0359,0.1182,0.775,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.9561,0.8435,0.8837,0.3715,0.7685,0.3717,0.0402,0.4719,0.075,0.4718,0.775,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.5692,0.8307,0.9001,0.5682,0.8255,0.5687,0.0694,0.2625,0.0052,0.262,0.775,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,1.5343,0.8231,0.8258,0.3935,0.7286,0.394,0.0027,0.4296,0.0945,0.4292,0.775,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,1.0103,0.8521,0.8216,0.6501,0.7831,0.6505,0.0305,0.202,0.069,0.2016,0.775,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,0.1372,0.79,0.7458,0.7379,0.7441,0.7382,0.0442,0.0521,0.0459,0.0518,0.775,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.1902,0.8544,0.8162,0.6733,0.7841,0.6737,0.0382,0.1811,0.0703,0.1807,0.775,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.2829,0.7785,0.7958,0.6619,0.7657,0.6623,0.0172,0.1166,0.0128,0.1162,0.775,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,2.2803,0.866,0.891,0.5666,0.8181,0.567,0.025,0.2994,0.0479,0.299,0.775,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,1.3294,0.8505,0.8717,0.4231,0.7709,0.4236,0.0212,0.4274,0.0796,0.4269,0.775,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,0.8193,0.8717,0.8599,0.6469,0.8121,0.6476,0.0119,0.2248,0.0596,0.2242,0.775,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.2453,0.816,0.7369,0.5163,0.6873,0.5164,0.0791,0.2997,0.1287,0.2996,0.775,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.0654,0.8772,0.8162,0.7374,0.7985,0.7376,0.061,0.1399,0.0787,0.1396,0.775,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,1.2472,0.8279,0.8374,0.6101,0.7863,0.6106,0.0095,0.2178,0.0416,0.2174,0.775,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,1.6444,0.8274,0.7904,0.4707,0.7184,0.4707,0.037,0.3567,0.109,0.3567,0.775,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,0.9557,0.8713,0.8599,0.6444,0.8115,0.645,0.0115,0.2269,0.0598,0.2263,0.775,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,1.0499,0.838,0.8435,0.6459,0.7991,0.6463,0.0055,0.1921,0.0389,0.1917,0.775,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,0.9643,0.8485,0.8454,0.5523,0.7796,0.5529,0.0031,0.2962,0.0689,0.2957,0.775,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,0.5947,0.8515,0.8425,0.7587,0.8238,0.7594,0.0091,0.0928,0.0278,0.0922,0.775,0.0025
