model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,2.2808,0.651,0.7014,0.6754,0.7009,0.6758,0.0503,0.0244,0.0499,0.0248,0.9829,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,2.3329,0.6689,0.7577,0.6622,0.7561,0.6638,0.0887,0.0067,0.0871,0.0051,0.9829,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,1.5575,0.6596,0.68,0.6387,0.6794,0.6403,0.0205,0.0208,0.0198,0.0193,0.9829,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,1.2477,0.6348,0.7125,0.6438,0.7113,0.6453,0.0776,0.009,0.0765,0.0105,0.9829,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.7041,0.552,0.4872,0.6272,0.4895,0.6239,0.0648,0.0752,0.0625,0.0719,0.9829,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,3.4686,0.6749,0.7056,0.6803,0.7052,0.6806,0.0307,0.0054,0.0303,0.0057,0.9829,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.6662,0.5546,0.6143,0.5695,0.6136,0.5704,0.0597,0.0149,0.059,0.0158,0.9829,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,3.0343,0.6706,0.6681,0.6945,0.6685,0.6936,0.0026,0.0238,0.0021,0.023,0.9829,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,2.4814,0.5495,0.5589,0.5515,0.5587,0.551,0.0094,0.002,0.0093,0.0016,0.9829,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,2.4066,0.7014,0.7048,0.6724,0.7042,0.673,0.0034,0.029,0.0029,0.0283,0.9829,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,2.2885,0.6647,0.7125,0.6871,0.712,0.6873,0.0478,0.0224,0.0474,0.0226,0.9829,0.0213
