model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-37.4378,0.7708,0.7986,0.7739,0.7966,0.7739,0.0278,0.0031,0.0258,0.0031,0.9198,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.583,0.7639,0.7014,0.7709,0.7066,0.7659,0.0625,0.007,0.0573,0.002,0.9198,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-37.3988,0.4167,0.5208,0.52,0.5208,0.52,0.1042,0.1033,0.1041,0.1033,0.9198,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0734,0.6736,0.5903,0.6801,0.597,0.674,0.0833,0.0065,0.0766,0.0004,0.9198,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0116,0.4306,0.3056,0.4283,0.3145,0.4175,0.125,0.0023,0.116,0.0131,0.9198,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5705,0.4583,0.4028,0.513,0.411,0.5054,0.0556,0.0547,0.0473,0.047,0.9198,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6382,0.3542,0.2222,0.3382,0.2313,0.3355,0.1319,0.016,0.1229,0.0187,0.9198,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3018,0.3542,0.2153,0.2717,0.2197,0.2699,0.1389,0.0824,0.1345,0.0843,0.9198,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4622,0.5069,0.5139,0.4996,0.5128,0.5005,0.0069,0.0073,0.0059,0.0064,0.9198,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3295,0.2639,0.1042,0.2625,0.1163,0.256,0.1597,0.0014,0.1475,0.0079,0.9198,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9667,0.7569,0.7986,0.785,0.7974,0.7835,0.0417,0.0281,0.0405,0.0266,0.9198,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-163.7246,0.9306,0.875,0.8818,0.8755,0.8818,0.0556,0.0488,0.055,0.0488,0.9198,0.0694
