model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,36.9401,0.7708,0.8264,0.7592,0.822,0.7592,0.0556,0.0116,0.0511,0.0116,0.9343,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,64.5309,0.7639,0.7569,0.6472,0.7497,0.6472,0.0069,0.1167,0.0142,0.1167,0.9343,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7135,0.4167,0.5972,0.431,0.5864,0.4325,0.1806,0.0143,0.1697,0.0158,0.9343,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6693,0.6736,0.7222,0.7057,0.7208,0.7005,0.0486,0.0321,0.0472,0.0269,0.9343,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4687,0.4306,0.5208,0.6118,0.5263,0.6041,0.0903,0.1812,0.0958,0.1736,0.9343,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6369,0.4583,0.3958,0.323,0.3911,0.3245,0.0625,0.1353,0.0672,0.1338,0.9343,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1927,0.3542,0.3681,0.4856,0.3754,0.4796,0.0139,0.1315,0.0212,0.1255,0.9343,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8417,0.3542,0.2222,0.1667,0.2189,0.1711,0.1319,0.1874,0.1353,0.1831,0.9343,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2079,0.5069,0.4306,0.5256,0.4362,0.5162,0.0764,0.0187,0.0708,0.0093,0.9343,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6121,0.2639,0.3819,0.2647,0.375,0.2759,0.1181,0.0008,0.1111,0.012,0.9343,0.0694
