model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-37.4378,0.7708,0.7986,0.7739,0.7966,0.7739,0.0278,0.0031,0.0258,0.0031,0.9198,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.46,0.7708,0.7778,0.8108,0.7798,0.8033,0.0069,0.04,0.009,0.0324,0.9198,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6311,0.9097,1.0,0.83,0.987,0.8378,0.0903,0.0797,0.0773,0.0719,0.9198,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6075,0.8542,0.875,0.8568,0.8735,0.8557,0.0208,0.0027,0.0193,0.0015,0.9198,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8933,0.7083,0.7986,0.7663,0.796,0.7657,0.0903,0.058,0.0876,0.0573,0.9198,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9098,0.6528,0.6667,0.7109,0.6701,0.71,0.0139,0.0582,0.0174,0.0572,0.9198,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2103,0.3472,0.5694,0.3985,0.5559,0.4004,0.2222,0.0513,0.2087,0.0532,0.9198,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9518,0.6736,0.5694,0.6931,0.5787,0.6853,0.1042,0.0195,0.0949,0.0117,0.9198,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0404,0.4931,0.5556,0.4123,0.5443,0.4154,0.0625,0.0808,0.0513,0.0776,0.9198,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3966,0.4375,0.4931,0.5042,0.4939,0.504,0.0556,0.0667,0.0564,0.0665,0.9198,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8933,0.7639,0.7986,0.7663,0.796,0.7657,0.0347,0.0024,0.0321,0.0018,0.9198,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5822,0.6042,0.4028,0.5385,0.413,0.5297,0.2014,0.0657,0.1912,0.0745,0.9198,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0553,0.5972,0.6667,0.7337,0.6714,0.7257,0.0694,0.1365,0.0742,0.1285,0.9198,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1123,0.5278,0.5417,0.4602,0.5351,0.4601,0.0139,0.0675,0.0074,0.0676,0.9198,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5968,0.4792,0.5556,0.4875,0.5505,0.4927,0.0764,0.0083,0.0714,0.0136,0.9198,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0464,0.3472,0.3542,0.3553,0.354,0.3518,0.0069,0.008,0.0068,0.0045,0.9198,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.0547,0.4444,0.5208,0.5657,0.5244,0.5657,0.0764,0.1212,0.08,0.1212,0.9198,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.753,0.2014,0.1458,0.3601,0.1621,0.349,0.0556,0.1587,0.0393,0.1477,0.9198,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.1487,0.3333,0.3681,0.3433,0.3661,0.3433,0.0347,0.01,0.0327,0.01,0.9198,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4801,0.2778,0.2014,0.3919,0.216,0.3836,0.0764,0.1142,0.0618,0.1059,0.9198,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0246,0.3056,0.0764,0.2812,0.0918,0.2692,0.2292,0.0244,0.2137,0.0364,0.9198,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4501,0.25,0.0764,0.2478,0.0893,0.2376,0.1736,0.0022,0.1607,0.0124,0.9198,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.332,0.2847,0.4236,0.4161,0.4234,0.4205,0.1389,0.1314,0.1386,0.1358,0.9198,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6237,0.2569,0.1181,0.1848,0.123,0.1799,0.1389,0.0721,0.1339,0.0771,0.9198,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1255,0.2361,0.4028,0.3611,0.3998,0.3656,0.1667,0.125,0.1637,0.1295,0.9198,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7294,0.2569,0.3056,0.2432,0.3009,0.2475,0.0486,0.0138,0.044,0.0095,0.9198,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2295,0.5417,0.7222,0.6482,0.7162,0.647,0.1806,0.1066,0.1745,0.1053,0.9198,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3682,0.5278,0.7083,0.6597,0.7047,0.6626,0.1806,0.1319,0.1769,0.1348,0.9198,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3166,0.4653,0.2222,0.3487,0.2319,0.3431,0.2431,0.1165,0.2334,0.1222,0.9198,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6056,0.5278,0.5139,0.4642,0.5099,0.4637,0.0139,0.0636,0.0179,0.0641,0.9198,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.042,0.6806,0.6667,0.7262,0.6712,0.7232,0.0139,0.0456,0.0094,0.0427,0.9198,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8933,0.7431,0.7986,0.7663,0.796,0.7657,0.0556,0.0233,0.0529,0.0226,0.9198,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8933,0.7569,0.7986,0.7663,0.796,0.7657,0.0417,0.0094,0.039,0.0087,0.9198,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9879,0.7083,0.6667,0.709,0.6698,0.7055,0.0417,0.0006,0.0386,0.0029,0.9198,0.0694
