model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.1874,0.5025,0.4581,0.6135,0.5791,0.6135,0.0443,0.111,0.0766,0.111,0.2213,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7802,0.4926,0.5567,0.5707,0.5655,0.5681,0.064,0.078,0.0729,0.0754,0.2213,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-40.3196,0.33,0.2709,0.4996,0.449,0.4996,0.0591,0.1696,0.119,0.1696,0.2213,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,72.2431,0.4483,0.4532,0.6566,0.6116,0.6566,0.0049,0.2083,0.1633,0.2083,0.2213,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,224.6735,0.3695,0.4335,0.5518,0.5256,0.5518,0.064,0.1823,0.1561,0.1823,0.2213,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2301,0.2956,0.0936,0.5692,0.4607,0.5651,0.202,0.2736,0.1652,0.2695,0.2213,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,104.9533,0.2906,0.3103,0.4245,0.3993,0.4245,0.0197,0.1339,0.1086,0.1339,0.2213,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,181.9159,0.2512,0.1576,0.4088,0.3532,0.4088,0.0936,0.1576,0.102,0.1576,0.2213,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,316.761,0.4138,0.7044,0.4566,0.5114,0.4566,0.2906,0.0428,0.0976,0.0428,0.2213,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-150.5622,0.2709,0.1626,0.5519,0.4657,0.5519,0.1084,0.281,0.1948,0.281,0.2213,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-143.9489,0.4877,0.4532,0.6847,0.6335,0.6847,0.0345,0.1971,0.1458,0.1971,0.2213,0.0493
