model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,36.9401,0.7708,0.8264,0.7592,0.822,0.7592,0.0556,0.0116,0.0511,0.0116,0.9343,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,36.9401,0.7708,0.8264,0.7592,0.822,0.7592,0.0556,0.0116,0.0511,0.0116,0.9343,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.006,0.9097,0.9028,0.8946,0.902,0.8905,0.0069,0.0151,0.0077,0.0192,0.9343,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3775,0.8542,1.0,0.8244,0.9891,0.8336,0.1458,0.0297,0.1349,0.0206,0.9343,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3723,0.7083,0.6875,0.6865,0.687,0.6796,0.0208,0.0218,0.0214,0.0288,0.9343,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3881,0.6528,0.6319,0.5698,0.628,0.5725,0.0208,0.083,0.0247,0.0803,0.9343,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7266,0.3472,0.4306,0.3551,0.4258,0.359,0.0833,0.0079,0.0786,0.0117,0.9343,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2600.9739,0.6736,0.4306,0.5764,0.4401,0.5764,0.2431,0.0972,0.2335,0.0972,0.9343,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.017,0.4931,0.2639,0.4043,0.2729,0.4008,0.2292,0.0888,0.2202,0.0922,0.9343,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,166.7474,0.4375,0.5972,0.5019,0.591,0.5019,0.1597,0.0644,0.1535,0.0644,0.9343,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,31.3549,0.7639,0.7569,0.7291,0.7551,0.7291,0.0069,0.0348,0.0088,0.0348,0.9343,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6832,0.6042,0.7639,0.6048,0.7536,0.6079,0.1597,0.0006,0.1495,0.0037,0.9343,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,17.5033,0.5972,0.4722,0.501,0.4741,0.501,0.125,0.0962,0.1231,0.0962,0.9343,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2891,0.5278,0.4444,0.5761,0.4524,0.5656,0.0833,0.0483,0.0754,0.0379,0.9343,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2,0.4792,0.2569,0.3248,0.261,0.319,0.2222,0.1544,0.2181,0.1602,0.9343,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0912,0.3472,0.2986,0.348,0.3016,0.3442,0.0486,0.0008,0.0456,0.003,0.9343,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7135,0.4444,0.5972,0.431,0.5864,0.4325,0.1528,0.0135,0.142,0.0119,0.9343,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3287,0.2014,0.1597,0.4196,0.1762,0.4104,0.0417,0.2182,0.0252,0.209,0.9343,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0226,0.3333,0.4236,0.454,0.4255,0.453,0.0903,0.1207,0.0922,0.1197,0.9343,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3497,0.2778,0.3472,0.3025,0.3443,0.3025,0.0694,0.0247,0.0665,0.0247,0.9343,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7008,0.3056,0.2917,0.2601,0.2898,0.2637,0.0139,0.0455,0.0157,0.0419,0.9343,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.11,0.25,0.2917,0.2504,0.2893,0.2552,0.0417,0.0004,0.0393,0.0052,0.9343,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7635,0.2847,0.1736,0.1763,0.1738,0.1772,0.1111,0.1085,0.1109,0.1075,0.9343,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.5114,0.2569,0.0,0.1377,0.009,0.1377,0.2569,0.1192,0.2479,0.1192,0.9343,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2697,0.2361,0.3681,0.2584,0.3613,0.2648,0.1319,0.0223,0.1252,0.0287,0.9343,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1919,0.2569,0.1736,0.2036,0.1754,0.2003,0.0833,0.0534,0.0816,0.0567,0.9343,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6056,0.5417,0.4306,0.3536,0.4256,0.3555,0.1111,0.1881,0.116,0.1862,0.9343,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.944,0.5278,0.2569,0.5039,0.2727,0.4973,0.2708,0.0239,0.255,0.0304,0.9343,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.466,0.4653,0.2222,0.4239,0.2347,0.4128,0.2431,0.0413,0.2305,0.0525,0.9343,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5881,0.5278,0.4306,0.4338,0.4305,0.43,0.0972,0.094,0.0973,0.0977,0.9343,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.2016,0.6806,0.5972,0.6572,0.601,0.6544,0.0833,0.0233,0.0796,0.0261,0.9343,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,91.3137,0.7431,0.7569,0.7499,0.7565,0.7499,0.0139,0.0068,0.0134,0.0068,0.9343,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.257,0.7569,0.7222,0.7166,0.7215,0.7111,0.0347,0.0404,0.0355,0.0458,0.9343,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9053,0.7083,0.6319,0.6324,0.632,0.6328,0.0764,0.0759,0.0763,0.0755,0.9343,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.673,0.7569,0.875,0.8278,0.8715,0.8215,0.1181,0.0708,0.1145,0.0646,0.9343,0.0694
