model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-389.6276,0.5025,0.6158,0.4926,0.5199,0.4926,0.1133,0.0098,0.0174,0.0098,0.2213,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-70.0037,0.4926,0.4729,0.4732,0.4731,0.4732,0.0197,0.0194,0.0195,0.0194,0.2213,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.9607,0.33,0.3793,0.4433,0.4292,0.4433,0.0493,0.1133,0.0991,0.1133,0.2213,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-23.8761,0.4483,0.5123,0.4585,0.4704,0.4585,0.064,0.0102,0.0221,0.0102,0.2213,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3122,0.3695,0.6355,0.4704,0.5069,0.4704,0.266,0.1009,0.1375,0.1009,0.2213,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,32.873,0.2956,0.1478,0.3561,0.31,0.3561,0.1478,0.0606,0.0145,0.0606,0.2213,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.9576,0.2906,0.4877,0.5259,0.5174,0.5259,0.197,0.2352,0.2268,0.2352,0.2213,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.8303,0.2512,0.3202,0.3397,0.3354,0.3397,0.069,0.0885,0.0842,0.0885,0.2213,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-98.0617,0.4138,0.7931,0.4129,0.497,0.4129,0.3793,0.0009,0.0832,0.0009,0.2213,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3635,0.2709,0.266,0.4349,0.397,0.4343,0.0049,0.164,0.1261,0.1634,0.2213,0.0493
