model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0308,0.1557,0.1522,0.2111,0.1619,0.2095,0.0036,0.0553,0.0061,0.0538,0.8311,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7378,0.1067,0.101,0.1424,0.1077,0.1411,0.0057,0.0357,0.0011,0.0344,0.8311,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.9864,0.1601,0.1646,0.174,0.1662,0.174,0.0045,0.0139,0.0061,0.0139,0.8311,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,2.3659,0.0625,0.0543,0.0638,0.0559,0.0639,0.0082,0.0013,0.0066,0.0014,0.8311,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1112,0.0769,0.0728,0.1042,0.078,0.1034,0.004,0.0273,0.0011,0.0265,0.8311,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7639,0.0932,0.0865,0.1164,0.0914,0.1156,0.0067,0.0232,0.0018,0.0224,0.8311,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-0.728,0.0943,0.0937,0.1182,0.0977,0.1175,0.0007,0.0238,0.0034,0.0231,0.8311,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.0302,0.1032,0.0876,0.1263,0.0939,0.1251,0.0156,0.0231,0.0093,0.0219,0.8311,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.8048,0.1853,0.2004,0.2341,0.2059,0.2332,0.0151,0.0488,0.0207,0.0479,0.8311,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7067,0.148,0.1299,0.2048,0.1423,0.2035,0.0182,0.0568,0.0057,0.0554,0.8311,0.0162
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3235,0.0912,0.0848,0.0961,0.0866,0.0959,0.0065,0.0049,0.0046,0.0046,0.8311,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3801,0.1812,0.1952,0.2529,0.2046,0.2512,0.0139,0.0716,0.0234,0.0699,0.8311,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8463,0.1712,0.1871,0.2357,0.195,0.2343,0.0159,0.0645,0.0239,0.0631,0.8311,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1552,0.2026,0.2097,0.2502,0.2163,0.249,0.0072,0.0476,0.0138,0.0464,0.8311,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1949,0.1923,0.1912,0.2124,0.1947,0.212,0.0011,0.0201,0.0024,0.0196,0.8311,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-1.061,0.1819,0.1828,0.1985,0.1854,0.1981,0.0009,0.0166,0.0034,0.0162,0.8311,0.02
