model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.1025,0.1648,0.1501,0.17,0.154,0.1692,0.0147,0.0052,0.0108,0.0044,0.7947,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2952,0.205,0.1953,0.251,0.2064,0.2495,0.0097,0.0461,0.0014,0.0445,0.7947,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4936,0.2023,0.1944,0.2521,0.2059,0.2504,0.0079,0.0498,0.0036,0.0481,0.7947,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.7947,0.1737,0.1646,0.1849,0.1686,0.1841,0.0091,0.0112,0.0051,0.0104,0.7947,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.0771,0.1693,0.1687,0.1944,0.1738,0.1934,0.0006,0.0251,0.0045,0.0242,0.7947,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.031,0.1883,0.1875,0.2458,0.1991,0.2441,0.0009,0.0574,0.0108,0.0558,0.7947,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.1318,0.1908,0.1819,0.238,0.1931,0.2365,0.0088,0.0472,0.0024,0.0457,0.7947,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.5906,0.1917,0.1891,0.214,0.194,0.2132,0.0026,0.0224,0.0023,0.0215,0.7947,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.0883,0.1828,0.1816,0.1943,0.1841,0.1936,0.0012,0.0115,0.0012,0.0108,0.7947,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.081,0.1559,0.1389,0.1813,0.1474,0.1799,0.017,0.0254,0.0086,0.024,0.7947,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5451,0.1295,0.1176,0.1427,0.1226,0.1418,0.0119,0.0132,0.0069,0.0123,0.7947,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.1969,0.1723,0.1535,0.1763,0.158,0.1756,0.0188,0.004,0.0143,0.0033,0.7947,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.5336,0.1508,0.1675,0.173,0.1685,0.1725,0.0167,0.0222,0.0177,0.0217,0.7947,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0356,0.1889,0.1798,0.2199,0.1877,0.2185,0.0091,0.031,0.0012,0.0296,0.7947,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0004,0.1738,0.1836,0.1841,0.1837,0.1838,0.0098,0.0103,0.0099,0.01,0.7947,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7148,0.1734,0.1621,0.2288,0.1754,0.2267,0.0113,0.0555,0.002,0.0534,0.7947,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0367,0.1799,0.1805,0.2021,0.1847,0.201,0.0006,0.0222,0.0048,0.0211,0.7947,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1286,0.1851,0.1859,0.2176,0.1922,0.2165,0.0008,0.0325,0.0071,0.0315,0.7947,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1939,0.1441,0.1371,0.1489,0.1394,0.1482,0.007,0.0048,0.0047,0.0041,0.7947,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2206,0.084,0.0861,0.0698,0.0828,0.0703,0.0021,0.0142,0.0012,0.0137,0.7947,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.3107,0.1527,0.1384,0.1765,0.146,0.1754,0.0143,0.0238,0.0067,0.0227,0.7947,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.3456,0.2292,0.2176,0.2682,0.2277,0.2666,0.0116,0.039,0.0015,0.0374,0.7947,0.02
