model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2797,0.746,0.7895,0.7486,0.7573,0.7436,0.0435,0.0026,0.0113,0.0024,0.3,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.1914,0.0801,0.1121,0.1317,0.1233,0.1281,0.032,0.0516,0.0432,0.048,0.3,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3717,0.4256,0.4233,0.4424,0.4297,0.4324,0.0023,0.0168,0.0041,0.0068,0.3,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3495,0.8101,0.8215,0.815,0.8114,0.8071,0.0114,0.0049,0.0013,0.003,0.3,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2504,0.6957,0.6407,0.6673,0.6543,0.6602,0.0549,0.0284,0.0413,0.0355,0.3,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.4175,0.8261,0.8009,0.8219,0.8129,0.8181,0.0252,0.0042,0.0131,0.008,0.3,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.4512,0.9245,0.9108,0.8957,0.8974,0.8917,0.0137,0.0288,0.027,0.0327,0.3,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8651,0.7872,0.8764,0.8367,0.8438,0.8298,0.0892,0.0495,0.0566,0.0426,0.3,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3668,0.7689,0.8032,0.7827,0.7831,0.7745,0.0343,0.0138,0.0142,0.0056,0.3,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3702,0.4416,0.3799,0.3915,0.3801,0.3801,0.0618,0.0502,0.0616,0.0615,0.3,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1028,0.3638,0.643,0.5681,0.5837,0.5582,0.2792,0.2043,0.2198,0.1944,0.3,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5639,0.8604,0.8535,0.8463,0.8424,0.8376,0.0069,0.0141,0.018,0.0228,0.3,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.492,0.3135,0.3867,0.4106,0.3948,0.3983,0.0732,0.0971,0.0813,0.0848,0.3,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0774,0.3478,0.4027,0.3869,0.3836,0.3754,0.0549,0.0391,0.0358,0.0276,0.3,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.129,0.8398,0.8444,0.814,0.8182,0.8069,0.0046,0.0258,0.0216,0.0329,0.3,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0328,0.8856,0.833,0.8175,0.8192,0.8133,0.0526,0.0681,0.0664,0.0723,0.3,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.4211,0.627,0.5584,0.6119,0.5884,0.6013,0.0686,0.0151,0.0386,0.0257,0.3,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.985,0.8673,0.8856,0.8578,0.8635,0.854,0.0183,0.0095,0.0038,0.0133,0.3,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0319,0.5927,0.6796,0.6341,0.6407,0.624,0.087,0.0414,0.048,0.0314,0.3,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.6172,0.0503,0.0183,0.0408,0.0322,0.0381,0.032,0.0095,0.0182,0.0123,0.3,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.3158,0.8169,0.8146,0.8257,0.818,0.8195,0.0023,0.0088,0.0011,0.0025,0.3,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0793,0.6476,0.6796,0.634,0.642,0.6258,0.032,0.0136,0.0056,0.0218,0.3,0.1144
