model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.8505,0.69,0.666,0.4517,0.5443,0.4514,0.024,0.2383,0.1457,0.2386,0.4327,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,8.6727,0.137,0.121,0.2613,0.2003,0.2609,0.016,0.1243,0.0633,0.1239,0.4327,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2989,0.67,0.635,0.2949,0.4415,0.294,0.035,0.3751,0.2285,0.376,0.4327,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,4.5597,0.829,0.751,0.1849,0.4294,0.1841,0.078,0.6441,0.3996,0.6449,0.4327,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1315,0.604,0.505,0.1974,0.3303,0.197,0.099,0.4066,0.2737,0.407,0.4327,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,36.4185,0.949,0.971,0.9815,0.977,0.9815,0.022,0.0325,0.028,0.0325,0.4327,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,36.4185,0.956,0.971,0.9815,0.977,0.9815,0.015,0.0255,0.021,0.0255,0.4327,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,9.7251,0.812,0.907,0.867,0.8839,0.8662,0.095,0.055,0.0719,0.0542,0.4327,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-5.95,0.762,0.758,0.6309,0.6856,0.6304,0.004,0.1311,0.0764,0.1316,0.4327,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-8.0591,0.61,0.486,0.1,0.2667,0.0994,0.124,0.51,0.3433,0.5106,0.4327,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6816,0.567,0.594,0.2053,0.3734,0.2052,0.027,0.3617,0.1936,0.3618,0.4327,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8075,0.949,0.958,0.8612,0.9029,0.8609,0.009,0.0878,0.0461,0.0881,0.4327,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0101,0.581,0.519,0.0381,0.2458,0.0375,0.062,0.5429,0.3352,0.5435,0.4327,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,6.6571,0.377,0.333,0.216,0.2666,0.2159,0.044,0.161,0.1104,0.1611,0.4327,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6877,0.932,0.944,0.8759,0.9054,0.8759,0.012,0.0561,0.0266,0.0561,0.4327,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.6241,0.668,0.658,0.378,0.4989,0.3775,0.01,0.29,0.1691,0.2905,0.4327,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2586,0.815,0.87,0.9661,0.924,0.9652,0.055,0.1511,0.109,0.1502,0.4327,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.321,0.83,0.898,0.9516,0.9281,0.9511,0.068,0.1216,0.0981,0.1211,0.4327,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4172,0.768,0.698,0.6992,0.6983,0.6986,0.07,0.0688,0.0697,0.0694,0.4327,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-19.8765,0.055,0.1,0.1797,0.1451,0.1796,0.045,0.1247,0.0901,0.1246,0.4327,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9353,0.905,0.924,0.725,0.8111,0.725,0.019,0.18,0.0939,0.18,0.4327,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.684,0.735,0.717,0.0556,0.3417,0.0554,0.018,0.6794,0.3933,0.6796,0.4327,0.05
