model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.6744,0.3295,0.27,0.3151,0.2929,0.3135,0.0595,0.0144,0.0367,0.016,0.4746,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-4.3279,0.0366,0.0229,0.0508,0.0362,0.0483,0.0137,0.0141,0.0004,0.0117,0.4746,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.9138,0.7918,0.833,0.7665,0.7968,0.7642,0.0412,0.0253,0.0051,0.0275,0.4746,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,3.1503,0.7895,0.7529,0.6974,0.7206,0.6915,0.0366,0.0921,0.0689,0.098,0.4746,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.9644,0.2883,0.3043,0.3364,0.3193,0.3328,0.016,0.048,0.031,0.0445,0.4746,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.623,0.2654,0.3181,0.3124,0.3123,0.3071,0.0526,0.047,0.0468,0.0416,0.4746,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.6594,0.2998,0.2471,0.2677,0.2562,0.2644,0.0526,0.032,0.0436,0.0354,0.4746,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-5.8469,0.7872,0.7849,0.7614,0.7688,0.7543,0.0023,0.0258,0.0184,0.0329,0.4746,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.1792,0.9291,0.9405,0.9151,0.9248,0.9107,0.0114,0.014,0.0042,0.0184,0.4746,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,5.8729,0.9336,0.9359,0.9396,0.9365,0.9371,0.0023,0.006,0.0029,0.0034,0.4746,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-5.3198,0.9268,0.9291,0.9161,0.9213,0.9143,0.0023,0.0107,0.0055,0.0125,0.4746,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-2.4452,0.5652,0.627,0.5816,0.6004,0.5763,0.0618,0.0164,0.0351,0.0111,0.4746,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6314,0.7323,0.7895,0.7178,0.7493,0.7129,0.0572,0.0145,0.017,0.0193,0.4746,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.3974,0.1281,0.0389,0.0728,0.0555,0.0706,0.0892,0.0554,0.0726,0.0576,0.4746,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6994,0.7368,0.7208,0.6667,0.689,0.6602,0.016,0.0701,0.0478,0.0766,0.4746,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.0013,0.7689,0.7803,0.7395,0.756,0.7341,0.0114,0.0294,0.0128,0.0348,0.4746,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0902,0.8467,0.8535,0.8243,0.8359,0.82,0.0069,0.0224,0.0108,0.0267,0.4746,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.882,0.6201,0.6041,0.5608,0.5804,0.559,0.016,0.0593,0.0397,0.0612,0.4746,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.1982,0.6934,0.6499,0.6132,0.6267,0.6057,0.0435,0.0801,0.0667,0.0877,0.4746,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-6.2839,0.8787,0.8924,0.8838,0.8859,0.88,0.0137,0.0051,0.0072,0.0013,0.4746,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-7.1507,0.7735,0.8032,0.7443,0.7702,0.7404,0.0297,0.0291,0.0033,0.0331,0.4746,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.4964,0.8238,0.7849,0.7934,0.7878,0.7905,0.0389,0.0304,0.0359,0.0333,0.4746,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5388,0.9062,0.9085,0.8893,0.8966,0.8858,0.0023,0.0169,0.0096,0.0203,0.4746,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-6.8448,0.1304,0.1327,0.1996,0.1663,0.1966,0.0023,0.0691,0.0358,0.0661,0.4746,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.9531,0.6133,0.476,0.4712,0.4723,0.469,0.1373,0.142,0.141,0.1443,0.4746,0.1144
