model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.0795,0.746,0.7346,0.6854,0.7067,0.6816,0.0114,0.0606,0.0393,0.0644,0.4746,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3571,0.0801,0.1098,0.1264,0.1158,0.1212,0.0297,0.0463,0.0357,0.0411,0.4746,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.6307,0.4256,0.3364,0.359,0.3459,0.3546,0.0892,0.0666,0.0797,0.0711,0.4746,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.0711,0.8101,0.8581,0.8313,0.8432,0.8298,0.0481,0.0213,0.0332,0.0197,0.4746,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.1255,0.6957,0.746,0.7243,0.7322,0.7198,0.0503,0.0287,0.0366,0.0241,0.4746,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,6.4694,0.8261,0.833,0.7858,0.8062,0.7821,0.0069,0.0403,0.0198,0.044,0.4746,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0917,0.9245,0.9176,0.8959,0.9047,0.893,0.0069,0.0286,0.0198,0.0315,0.4746,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2769,0.7872,0.7895,0.7587,0.7718,0.7559,0.0023,0.0285,0.0153,0.0313,0.4746,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-4.4585,0.7689,0.7574,0.7197,0.7347,0.7142,0.0114,0.0492,0.0342,0.0547,0.4746,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-4.6351,0.4416,0.4302,0.4276,0.4265,0.4231,0.0114,0.014,0.0152,0.0185,0.4746,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-2.5509,0.3638,0.3547,0.3785,0.3655,0.3752,0.0092,0.0147,0.0016,0.0113,0.4746,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5211,0.8604,0.8856,0.8502,0.8656,0.8476,0.0252,0.0102,0.0052,0.0128,0.4746,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-5.584,0.3135,0.2975,0.2777,0.2858,0.2752,0.016,0.0358,0.0277,0.0383,0.4746,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5689,0.3478,0.3867,0.3695,0.3743,0.3631,0.0389,0.0217,0.0265,0.0152,0.4746,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-4.1707,0.8398,0.8627,0.822,0.8394,0.8184,0.0229,0.0178,0.0004,0.0215,0.4746,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,3.643,0.8856,0.8673,0.8682,0.8658,0.8645,0.0183,0.0174,0.0198,0.0211,0.4746,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.7553,0.627,0.6682,0.651,0.6556,0.6442,0.0412,0.024,0.0286,0.0172,0.4746,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.3411,0.8673,0.8261,0.7911,0.8046,0.7853,0.0412,0.0762,0.0626,0.082,0.4746,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.0098,0.5927,0.5675,0.5634,0.5626,0.5581,0.0252,0.0293,0.0301,0.0346,0.4746,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-15.4613,0.0503,0.0366,0.0732,0.0539,0.0696,0.0137,0.0228,0.0036,0.0192,0.4746,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.972,0.8169,0.7918,0.8005,0.7943,0.7966,0.0252,0.0165,0.0226,0.0203,0.4746,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.9314,0.6476,0.6796,0.6237,0.6477,0.6188,0.032,0.0239,0.0001,0.0288,0.4746,0.1144
