model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6424,0.69,0.683,0.5928,0.6322,0.5928,0.007,0.0972,0.0578,0.0972,0.4368,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.3304,0.137,0.145,0.2245,0.1894,0.2238,0.008,0.0875,0.0524,0.0868,0.4368,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8858,0.67,0.623,0.5555,0.5843,0.5542,0.047,0.1145,0.0857,0.1158,0.4368,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3632,0.829,0.755,0.643,0.6914,0.6421,0.074,0.186,0.1376,0.1869,0.4368,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9587,0.604,0.578,0.5403,0.5563,0.5395,0.026,0.0637,0.0477,0.0645,0.4368,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2777,0.949,0.963,0.8734,0.9124,0.8732,0.014,0.0756,0.0366,0.0758,0.4368,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4165,0.956,0.933,0.8403,0.8807,0.8401,0.023,0.1157,0.0753,0.1159,0.4368,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2085,0.812,0.853,0.7594,0.8001,0.759,0.041,0.0526,0.0119,0.053,0.4368,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5704,0.762,0.746,0.6609,0.6979,0.6606,0.016,0.1011,0.0641,0.1014,0.4368,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8402,0.61,0.646,0.574,0.6047,0.5727,0.036,0.036,0.0053,0.0373,0.4368,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7283,0.567,0.635,0.598,0.6138,0.5974,0.068,0.031,0.0468,0.0304,0.4368,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-103.854,0.949,0.952,0.8913,0.9178,0.8913,0.003,0.0577,0.0312,0.0577,0.4368,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8832,0.581,0.574,0.5312,0.5493,0.5302,0.007,0.0498,0.0317,0.0508,0.4368,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.6148,0.377,0.385,0.3755,0.3792,0.3748,0.008,0.0015,0.0022,0.0022,0.4368,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1354,0.932,0.937,0.7979,0.8588,0.7981,0.005,0.1341,0.0732,0.1339,0.4368,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9341,0.668,0.622,0.5323,0.5707,0.5309,0.046,0.1357,0.0973,0.1371,0.4368,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2614,0.815,0.784,0.7002,0.7363,0.6993,0.031,0.1148,0.0787,0.1157,0.4368,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3805,0.83,0.801,0.6912,0.739,0.6909,0.029,0.1388,0.091,0.1391,0.4368,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0332,0.768,0.667,0.5984,0.6278,0.5973,0.101,0.1696,0.1402,0.1707,0.4368,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0027,0.055,0.059,0.1147,0.09,0.1141,0.004,0.0597,0.035,0.0591,0.4368,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1107,0.905,0.898,0.8049,0.8453,0.8045,0.007,0.1001,0.0597,0.1005,0.4368,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7592,0.735,0.686,0.6271,0.6524,0.6263,0.049,0.1079,0.0826,0.1087,0.4368,0.05
