model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6406,0.5025,0.5517,0.6243,0.5582,0.6222,0.0493,0.1218,0.0557,0.1198,0.9087,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1294,0.4138,0.3005,0.5508,0.3222,0.5378,0.1133,0.137,0.0916,0.124,0.9087,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2663,0.3547,0.3005,0.5945,0.3259,0.5786,0.0542,0.2398,0.0288,0.224,0.9087,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4433,0.2956,0.202,0.5364,0.2309,0.5193,0.0936,0.2408,0.0646,0.2237,0.9087,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9476,0.3251,0.468,0.4969,0.4707,0.4973,0.1429,0.1718,0.1455,0.1722,0.9087,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4624,0.2857,0.1823,0.4282,0.2037,0.4171,0.1034,0.1425,0.082,0.1314,0.9087,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8689,0.335,0.2808,0.5816,0.3069,0.5668,0.0542,0.2466,0.0281,0.2318,0.9087,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2843,0.4039,0.4039,0.4965,0.412,0.4927,0.0,0.0925,0.0081,0.0887,0.9087,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.131,0.5271,0.3695,0.5542,0.3856,0.5458,0.1576,0.0271,0.1415,0.0187,0.9087,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2012,0.5172,0.4778,0.5787,0.4865,0.5733,0.0394,0.0615,0.0307,0.056,0.9087,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0242,0.4926,0.5517,0.6422,0.5597,0.6391,0.0591,0.1496,0.0671,0.1465,0.9087,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6302,0.3645,0.3153,0.5153,0.3325,0.5038,0.0493,0.1508,0.032,0.1393,0.9087,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5015,0.5961,0.7438,0.699,0.7401,0.7024,0.1478,0.1029,0.144,0.1064,0.9087,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.473,0.6404,0.5961,0.6938,0.6045,0.6888,0.0443,0.0535,0.0359,0.0484,0.9087,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5351,0.6355,0.6502,0.6914,0.6539,0.6908,0.0148,0.056,0.0185,0.0553,0.9087,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6252,0.5074,0.3695,0.5677,0.3867,0.5588,0.1379,0.0603,0.1207,0.0514,0.9087,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7771,0.468,0.4926,0.5377,0.4965,0.535,0.0246,0.0698,0.0285,0.067,0.9087,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6585,0.3202,0.1921,0.5362,0.222,0.519,0.1281,0.216,0.0982,0.1988,0.9087,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6673,0.6502,0.7931,0.7984,0.7936,0.7983,0.1429,0.1482,0.1433,0.1481,0.9087,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.466,0.6256,0.7438,0.6888,0.7392,0.6934,0.1182,0.0632,0.1136,0.0678,0.9087,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6406,0.5025,0.5517,0.6243,0.5582,0.6222,0.0493,0.1218,0.0557,0.1198,0.9087,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9279,0.4975,0.3695,0.5204,0.3827,0.5144,0.1281,0.0228,0.1148,0.0169,0.9087,0.0493
