model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.3428,0.5123,0.5222,0.5064,0.5203,0.5064,0.0099,0.0059,0.008,0.0059,0.8823,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1588,0.6552,0.5862,0.7617,0.6056,0.751,0.069,0.1066,0.0496,0.0958,0.8823,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6375,0.4926,0.4089,0.492,0.4182,0.4881,0.0837,0.0006,0.0744,0.0045,0.8823,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8409,0.5222,0.5222,0.6788,0.5399,0.6725,0.0,0.1566,0.0177,0.1504,0.8823,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1669,0.4778,0.5222,0.5407,0.5242,0.5397,0.0443,0.0628,0.0464,0.0619,0.8823,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4622,0.3941,0.2906,0.3846,0.3011,0.3794,0.1034,0.0095,0.093,0.0147,0.8823,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0782,0.33,0.1773,0.4987,0.2134,0.4838,0.1527,0.1686,0.1166,0.1538,0.8823,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8332,0.4877,0.4089,0.5444,0.4241,0.5384,0.0788,0.0567,0.0636,0.0507,0.8823,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0033,0.33,0.3054,0.4933,0.3264,0.4841,0.0246,0.1632,0.0036,0.154,0.8823,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.523,0.3645,0.3251,0.4912,0.3435,0.4809,0.0394,0.1266,0.0211,0.1164,0.8823,0.0493
