model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.0869,0.7,0.77,0.7202,0.7677,0.7202,0.07,0.0202,0.0677,0.0202,0.9537,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1273,0.51,0.45,0.7283,0.4617,0.703,0.06,0.2183,0.0483,0.193,0.9537,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2728,0.57,0.53,0.7739,0.5402,0.7511,0.04,0.2039,0.0298,0.1811,0.9537,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6044,0.5,0.57,0.7456,0.5773,0.7273,0.07,0.2456,0.0773,0.2273,0.9537,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2527,0.41,0.49,0.7495,0.5008,0.7223,0.08,0.3395,0.0908,0.3123,0.9537,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5112,0.21,0.41,0.8032,0.4262,0.7592,0.2,0.5932,0.2162,0.5492,0.9537,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2349,0.5,0.56,0.6008,0.5616,0.5941,0.06,0.1008,0.0616,0.0941,0.9537,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7238,0.51,0.58,0.6854,0.5842,0.6703,0.07,0.1754,0.0742,0.1603,0.9537,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8005,0.73,0.77,0.7806,0.7703,0.7767,0.04,0.0506,0.0403,0.0467,0.9537,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2759,0.73,0.66,0.7736,0.6647,0.762,0.07,0.0436,0.0653,0.032,0.9537,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.0065,0.71,0.77,0.7405,0.7686,0.7402,0.06,0.0305,0.0586,0.0302,0.9537,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.917,0.51,0.67,0.7574,0.6737,0.749,0.16,0.2474,0.1637,0.239,0.9537,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0078,0.77,0.77,0.8799,0.7745,0.8679,0.0,0.1099,0.0045,0.0979,0.9537,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5976,0.88,0.76,0.8438,0.7634,0.8344,0.12,0.0362,0.1166,0.0456,0.9537,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9746,0.73,0.65,0.8003,0.6562,0.7835,0.08,0.0703,0.0738,0.0535,0.9537,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0942,0.72,0.66,0.8112,0.6663,0.7955,0.06,0.0912,0.0537,0.0755,0.9537,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5226,0.55,0.65,0.6857,0.6513,0.6787,0.1,0.1357,0.1013,0.1287,0.9537,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2265,0.53,0.48,0.6046,0.4855,0.5988,0.05,0.0746,0.0445,0.0688,0.9537,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3975,0.65,0.58,0.79,0.5887,0.7685,0.07,0.14,0.0613,0.1185,0.9537,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7015,0.74,0.77,0.8301,0.7725,0.8233,0.03,0.0901,0.0325,0.0833,0.9537,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.0869,0.7,0.77,0.7202,0.7677,0.7202,0.07,0.0202,0.0677,0.0202,0.9537,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.6986,0.73,0.77,0.7549,0.7693,0.7554,0.04,0.0249,0.0393,0.0254,0.9537,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0766,0.85,0.89,0.8789,0.8894,0.8765,0.04,0.0289,0.0394,0.0265,0.9537,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.239,0.57,0.65,0.6704,0.6506,0.6633,0.08,0.1004,0.0806,0.0933,0.9537,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.173,0.68,0.53,0.7719,0.5402,0.7494,0.15,0.0919,0.1398,0.0694,0.9537,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0766,0.85,0.89,0.8789,0.8894,0.8765,0.04,0.0289,0.0394,0.0265,0.9537,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2177,0.72,0.66,0.7459,0.6636,0.7375,0.06,0.0259,0.0564,0.0175,0.9537,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.298,0.73,0.77,0.796,0.7708,0.7882,0.04,0.066,0.0408,0.0582,0.9537,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0761,0.72,0.77,0.7461,0.7689,0.7455,0.05,0.0261,0.0489,0.0255,0.9537,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,74.0869,0.7,0.77,0.7202,0.7677,0.7202,0.07,0.0202,0.0677,0.0202,0.9537,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.9193,0.71,0.77,0.7042,0.7669,0.7031,0.06,0.0058,0.0569,0.0069,0.9537,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5441,0.75,0.77,0.8141,0.7719,0.8116,0.02,0.0641,0.0219,0.0616,0.9537,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.2698,0.71,0.77,0.7429,0.7687,0.7426,0.06,0.0329,0.0587,0.0326,0.9537,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.2698,0.7,0.77,0.7429,0.7687,0.7426,0.07,0.0429,0.0687,0.0426,0.9537,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.0593,0.71,0.66,0.7211,0.6627,0.7175,0.05,0.0111,0.0473,0.0075,0.9537,0.1
