model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0276,0.5123,0.5517,0.6357,0.5592,0.6332,0.0394,0.1234,0.0468,0.1209,0.9087,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8548,0.6552,0.5222,0.7132,0.539,0.7067,0.133,0.058,0.1162,0.0515,0.9087,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5061,0.4926,0.3695,0.5137,0.3821,0.5076,0.1232,0.0211,0.1105,0.015,0.9087,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7374,0.5222,0.5764,0.6249,0.5806,0.6227,0.0542,0.1028,0.0584,0.1006,0.9087,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7069,0.4778,0.4778,0.573,0.4861,0.5687,0.0,0.0952,0.0083,0.0909,0.9087,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.886,0.3941,0.1823,0.5658,0.2156,0.5471,0.2118,0.1717,0.1785,0.153,0.9087,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6435,0.33,0.3498,0.5368,0.3662,0.53,0.0197,0.2067,0.0362,0.1999,0.9087,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8069,0.4877,0.5419,0.5483,0.5426,0.55,0.0542,0.0606,0.0549,0.0623,0.9087,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.071,0.33,0.2069,0.5164,0.2336,0.4991,0.1232,0.1864,0.0965,0.169,0.9087,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8066,0.3645,0.4581,0.5108,0.4624,0.505,0.0936,0.1463,0.0979,0.1405,0.9087,0.0493
