model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2903.055,0.5025,0.5764,0.6059,0.5848,0.6059,0.0739,0.1034,0.0823,0.1034,0.7155,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2401,0.4138,0.1527,0.3678,0.2133,0.3656,0.2611,0.046,0.2005,0.0482,0.7155,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3516,0.3547,0.2217,0.369,0.2629,0.3667,0.133,0.0143,0.0917,0.012,0.7155,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1646,0.2956,0.335,0.478,0.3754,0.4771,0.0394,0.1824,0.0799,0.1815,0.7155,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0255,0.3251,0.2118,0.3247,0.2433,0.3224,0.1133,0.0004,0.0818,0.0027,0.7155,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3018,0.2857,0.3005,0.3787,0.3221,0.3764,0.0148,0.093,0.0364,0.0907,0.7155,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4691,0.335,0.4286,0.5488,0.4623,0.5472,0.0936,0.2138,0.1273,0.2122,0.7155,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9284,0.4039,0.3941,0.4637,0.4136,0.4627,0.0099,0.0597,0.0097,0.0587,0.7155,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,101.2587,0.5271,0.5567,0.5655,0.5592,0.5655,0.0296,0.0384,0.0321,0.0384,0.7155,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,42.5786,0.5172,0.4778,0.4856,0.4801,0.4856,0.0394,0.0316,0.0372,0.0316,0.7155,0.0493
