model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5052,0.5025,0.6749,0.7402,0.6849,0.7399,0.1724,0.2377,0.1824,0.2375,0.8458,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1162,0.4138,0.3842,0.4852,0.3998,0.4849,0.0296,0.0714,0.014,0.0711,0.8458,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1154,0.3547,0.4581,0.5659,0.4747,0.5658,0.1034,0.2112,0.1201,0.2111,0.8458,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,138.1536,0.2956,0.0,0.0,0.0,0.0,0.2956,0.2956,0.2956,0.2956,0.8458,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1875,0.3251,0.3448,0.4777,0.3651,0.4761,0.0197,0.1526,0.04,0.151,0.8458,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4687,0.2857,0.2562,0.4801,0.2901,0.476,0.0296,0.1944,0.0043,0.1902,0.8458,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4061,0.335,0.3892,0.5753,0.4178,0.575,0.0542,0.2404,0.0829,0.2401,0.8458,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0242,0.4039,0.4975,0.6141,0.5154,0.6133,0.0936,0.2102,0.1114,0.2093,0.8458,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.807,0.5271,0.6601,0.6577,0.6597,0.6577,0.133,0.1306,0.1326,0.1306,0.8458,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-41.4338,0.5172,0.6601,0.6449,0.6577,0.6449,0.1429,0.1276,0.1405,0.1276,0.8458,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3317,0.4926,0.6749,0.7144,0.681,0.7143,0.1823,0.2218,0.1883,0.2217,0.8458,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.036,0.3645,0.5271,0.6714,0.5491,0.6699,0.1626,0.3069,0.1846,0.3054,0.8458,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0195,0.5961,0.5468,0.62,0.558,0.6193,0.0493,0.024,0.0381,0.0233,0.8458,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2101,0.6404,0.6059,0.6201,0.6079,0.6186,0.0345,0.0203,0.0325,0.0218,0.8458,0.0493
