model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8653,0.5123,0.5764,0.5211,0.5609,0.5222,0.064,0.0088,0.0486,0.0099,0.7155,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5299,0.3645,0.2611,0.4336,0.3092,0.4303,0.1034,0.0691,0.0553,0.0658,0.7155,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7601,0.2315,0.3054,0.3521,0.3183,0.3508,0.0739,0.1206,0.0868,0.1193,0.7155,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9759,0.3695,0.4483,0.5158,0.4678,0.5167,0.0788,0.1464,0.0983,0.1473,0.7155,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.7646,0.5074,0.5567,0.5634,0.5586,0.5634,0.0493,0.056,0.0512,0.056,0.7155,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.7646,0.5025,0.5567,0.5634,0.5586,0.5634,0.0542,0.0609,0.0561,0.0609,0.7155,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,400.5964,0.5862,0.931,0.8129,0.8974,0.8129,0.3448,0.2267,0.3112,0.2267,0.7155,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,93.547,0.5074,0.5764,0.6303,0.5917,0.6303,0.069,0.1229,0.0843,0.1229,0.7155,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8493,0.4631,0.5074,0.3892,0.4741,0.3906,0.0443,0.0739,0.0111,0.0725,0.7155,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,398.5976,0.5025,0.4384,0.4108,0.4306,0.4108,0.064,0.0917,0.0719,0.0917,0.7155,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5189,0.5862,0.8276,0.7984,0.8199,0.8005,0.2414,0.2122,0.2337,0.2143,0.7155,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1636,0.2463,0.1724,0.3177,0.2133,0.316,0.0739,0.0714,0.033,0.0697,0.7155,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2317,0.3892,0.5665,0.515,0.552,0.5155,0.1773,0.1259,0.1628,0.1264,0.7155,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9168,0.4581,0.6059,0.5238,0.5832,0.5262,0.1478,0.0657,0.1251,0.0681,0.7155,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7658,0.3645,0.3695,0.3768,0.3714,0.3764,0.0049,0.0123,0.0069,0.0119,0.7155,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,141.181,0.4828,0.3399,0.324,0.3354,0.324,0.1429,0.1587,0.1474,0.1587,0.7155,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,42.5786,0.4631,0.4778,0.4856,0.4801,0.4856,0.0148,0.0226,0.017,0.0226,0.7155,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,98.5755,0.5616,0.5567,0.681,0.592,0.681,0.0049,0.1194,0.0305,0.1194,0.7155,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2643.8909,0.6749,0.931,0.8325,0.903,0.8325,0.2562,0.1576,0.2281,0.1576,0.7155,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.0673,0.6108,0.5714,0.4823,0.5463,0.483,0.0394,0.1286,0.0646,0.1278,0.7155,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,158.313,0.532,0.5764,0.6298,0.5916,0.6298,0.0443,0.0978,0.0595,0.0978,0.7155,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,122.6458,0.4877,0.6552,0.7365,0.6783,0.7365,0.1675,0.2488,0.1906,0.2488,0.7155,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6158,0.3153,0.4236,0.4746,0.4384,0.4754,0.1084,0.1594,0.1231,0.1601,0.7155,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6097,0.4138,0.4778,0.4852,0.4796,0.4842,0.064,0.0714,0.0658,0.0704,0.7155,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,36.7646,0.4877,0.5567,0.5634,0.5586,0.5634,0.069,0.0757,0.0709,0.0757,0.7155,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,141.181,0.5172,0.3399,0.324,0.3354,0.324,0.1773,0.1932,0.1819,0.1932,0.7155,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,101.2587,0.4975,0.5567,0.5655,0.5592,0.5655,0.0591,0.068,0.0616,0.068,0.7155,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7918,0.3596,0.3744,0.5051,0.4111,0.5035,0.0148,0.1455,0.0515,0.1439,0.7155,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,41.6801,0.4138,0.4187,0.5335,0.4514,0.5335,0.0049,0.1197,0.0376,0.1197,0.7155,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3832,0.4433,0.3596,0.4295,0.3795,0.4295,0.0837,0.0139,0.0639,0.0139,0.7155,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0931,0.3744,0.4975,0.5255,0.5058,0.5265,0.1232,0.1512,0.1314,0.1521,0.7155,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2015,0.4236,0.4187,0.5056,0.4433,0.505,0.0049,0.082,0.0196,0.0814,0.7155,0.0493
