model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,142.5521,0.7,0.74,0.6999,0.7239,0.6999,0.04,0.0001,0.0239,0.0001,0.5976,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,227.3274,0.51,0.4,0.5084,0.4436,0.5084,0.11,0.0016,0.0664,0.0016,0.5976,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3984,0.57,0.9,0.7524,0.8399,0.7506,0.33,0.1824,0.2699,0.1806,0.5976,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-125.4146,0.5,0.66,0.4898,0.5915,0.4898,0.16,0.0102,0.0915,0.0102,0.5976,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4841,0.41,0.28,0.5058,0.3608,0.4809,0.13,0.0958,0.0492,0.0709,0.5976,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9138,0.21,0.24,0.342,0.281,0.342,0.03,0.132,0.071,0.132,0.5976,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,58.1873,0.5,0.41,0.47,0.4341,0.47,0.09,0.03,0.0659,0.03,0.5976,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7783,0.51,0.59,0.4969,0.5495,0.4893,0.08,0.0131,0.0395,0.0207,0.5976,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.3051,0.73,0.86,0.776,0.8262,0.776,0.13,0.046,0.0962,0.046,0.5976,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.3051,0.73,0.86,0.776,0.8262,0.776,0.13,0.046,0.0962,0.046,0.5976,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,142.5521,0.71,0.74,0.6999,0.7239,0.6999,0.03,0.0101,0.0139,0.0101,0.5976,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-458.413,0.51,0.7,0.52,0.6276,0.52,0.19,0.01,0.1176,0.01,0.5976,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.0979,0.77,0.68,0.6659,0.6743,0.6659,0.09,0.1041,0.0957,0.1041,0.5976,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.7345,0.88,0.93,0.8699,0.9058,0.8699,0.05,0.0101,0.0258,0.0101,0.5976,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,192.2399,0.73,0.68,0.61,0.6518,0.61,0.05,0.12,0.0782,0.12,0.5976,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.3051,0.72,0.86,0.776,0.8262,0.776,0.14,0.056,0.1062,0.056,0.5976,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6239,0.55,0.6,0.5376,0.5749,0.5376,0.05,0.0124,0.0249,0.0124,0.5976,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-132.853,0.53,0.48,0.5017,0.4887,0.5017,0.05,0.0283,0.0413,0.0283,0.5976,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.0948,0.65,0.78,0.5017,0.6697,0.506,0.13,0.1483,0.0197,0.144,0.5976,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,243.3932,0.74,0.56,0.64,0.5922,0.64,0.18,0.1,0.1478,0.1,0.5976,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,142.5521,0.7,0.74,0.6999,0.7239,0.6999,0.04,0.0001,0.0239,0.0001,0.5976,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,40.3051,0.73,0.86,0.776,0.8262,0.776,0.13,0.046,0.0962,0.046,0.5976,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.7345,0.85,0.93,0.8699,0.9058,0.8699,0.08,0.0199,0.0558,0.0199,0.5976,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3501,0.57,0.78,0.625,0.7176,0.625,0.21,0.055,0.1476,0.055,0.5976,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,142.5521,0.68,0.74,0.6999,0.7239,0.6999,0.06,0.0199,0.0439,0.0199,0.5976,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.7345,0.85,0.93,0.8699,0.9058,0.8699,0.08,0.0199,0.0558,0.0199,0.5976,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,142.5521,0.72,0.74,0.6999,0.7239,0.6999,0.02,0.0201,0.0039,0.0201,0.5976,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,142.5521,0.73,0.74,0.6999,0.7239,0.6999,0.01,0.0301,0.0061,0.0301,0.5976,0.1
