model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.9246,0.4929,0.4929,0.5081,0.4931,0.5036,0.0,0.0152,0.0002,0.0107,0.9791,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.5817,0.4929,0.4929,0.5088,0.4931,0.5037,0.0,0.0159,0.0002,0.0108,0.9791,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8104,0.5071,0.4929,0.5315,0.4936,0.5242,0.0142,0.0244,0.0135,0.0172,0.9791,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.0273,0.4752,0.5035,0.5466,0.5041,0.53,0.0284,0.0714,0.0289,0.0548,0.9791,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1071,0.5461,0.5745,0.6213,0.5748,0.589,0.0284,0.0752,0.0287,0.0429,0.9791,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3587,0.4645,0.5248,0.5201,0.5248,0.523,0.0603,0.0555,0.0602,0.0584,0.9791,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.492,0.4326,0.4113,0.5407,0.4133,0.504,0.0213,0.1081,0.0193,0.0713,0.9791,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1458,0.3262,0.3511,0.4689,0.3528,0.4346,0.0248,0.1427,0.0266,0.1083,0.9791,0.3546
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.01,0.4681,0.4858,0.5389,0.4868,0.5315,0.0177,0.0708,0.0187,0.0634,0.9791,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8404,0.3582,0.3723,0.4718,0.374,0.4524,0.0142,0.1137,0.0159,0.0943,0.9791,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9172,0.3582,0.3972,0.5708,0.3996,0.5134,0.039,0.2126,0.0414,0.1553,0.9791,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1369,0.3121,0.4043,0.4868,0.4053,0.456,0.0922,0.1747,0.0933,0.1439,0.9791,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1391,0.4291,0.3582,0.5232,0.3609,0.489,0.0709,0.0941,0.0682,0.0599,0.9791,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5317,0.3865,0.3936,0.5708,0.3961,0.5131,0.0071,0.1842,0.0096,0.1265,0.9791,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0161,0.3369,0.4113,0.5408,0.4131,0.493,0.0745,0.2039,0.0762,0.1562,0.9791,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9165,0.3546,0.3227,0.4526,0.3249,0.4266,0.0319,0.098,0.0297,0.072,0.9791,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5545,0.3404,0.3617,0.5426,0.3644,0.4907,0.0213,0.2022,0.024,0.1503,0.9791,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.924,0.3191,0.3014,0.4866,0.3043,0.4401,0.0177,0.1675,0.0148,0.121,0.9791,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1172,0.2943,0.3404,0.4444,0.3419,0.4085,0.0461,0.1501,0.0475,0.1142,0.9791,0.3546
