model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5203,0.8421,0.8158,0.8542,0.8163,0.834,0.0263,0.0121,0.0258,0.0081,0.9726,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.4279,0.6908,0.6842,0.6786,0.6842,0.6829,0.0066,0.0122,0.0066,0.0079,0.9726,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.9092,0.6118,0.625,0.6206,0.6249,0.6217,0.0132,0.0087,0.0131,0.0098,0.9726,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5866,0.5658,0.5329,0.5778,0.5335,0.5558,0.0329,0.012,0.0323,0.01,0.9726,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.7284,0.4474,0.3947,0.539,0.3966,0.4619,0.0526,0.0917,0.0508,0.0145,0.9726,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4418,0.4145,0.4079,0.4649,0.4089,0.4441,0.0066,0.0504,0.0056,0.0296,0.9726,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6586,0.2566,0.2829,0.2816,0.2827,0.2768,0.0263,0.025,0.0261,0.0202,0.9726,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.7025,0.3618,0.3882,0.3262,0.3868,0.3379,0.0263,0.0356,0.0249,0.0239,0.9726,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.4523,0.3421,0.3816,0.3286,0.3806,0.3455,0.0395,0.0135,0.0385,0.0034,0.9726,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.2037,0.1974,0.2237,0.2763,0.2239,0.2307,0.0263,0.079,0.0265,0.0333,0.9726,0.6579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0857,0.5263,0.5724,0.528,0.5724,0.5731,0.0461,0.0017,0.0461,0.0468,0.9726,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3073,0.5263,0.5658,0.5039,0.5656,0.5602,0.0395,0.0224,0.0393,0.0339,0.9726,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.2554,0.6842,0.6974,0.6979,0.6973,0.6964,0.0132,0.0137,0.0131,0.0122,0.9726,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.4863,0.75,0.75,0.7567,0.7501,0.7536,0.0,0.0067,0.0001,0.0036,0.9726,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0619,0.8158,0.8158,0.8354,0.8161,0.827,0.0,0.0196,0.0003,0.0112,0.9726,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.3649,0.6842,0.7171,0.6857,0.7166,0.6976,0.0329,0.0015,0.0324,0.0134,0.9726,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.43,0.7171,0.7368,0.713,0.7369,0.7391,0.0197,0.0041,0.0198,0.022,0.9726,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4507,0.4276,0.4276,0.4484,0.4286,0.463,0.0,0.0207,0.001,0.0353,0.9726,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6274,0.3882,0.3684,0.3673,0.369,0.3903,0.0197,0.0209,0.0191,0.0021,0.9726,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1594,0.8684,0.8487,0.8694,0.8492,0.8659,0.0197,0.001,0.0193,0.0025,0.9726,0.6579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3087,0.4276,0.4276,0.4566,0.4284,0.4556,0.0,0.029,0.0008,0.0279,0.9726,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-4.4246,0.6908,0.6776,0.6999,0.6781,0.6932,0.0132,0.0091,0.0127,0.0025,0.9726,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-9.8396,0.7566,0.7632,0.7555,0.763,0.7573,0.0066,0.001,0.0064,0.0007,0.9726,0.6579
