model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,1.6231,0.8421,0.1888,0.8666,0.256,0.8535,0.6533,0.0245,0.5861,0.0114,0.8988,0.1447
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-1.4298,0.6908,0.1851,0.7174,0.2402,0.7292,0.5056,0.0266,0.4506,0.0384,0.8988,0.1447
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-0.2551,0.6118,0.1121,0.6244,0.1618,0.604,0.4998,0.0125,0.45,0.0079,0.8988,0.1447
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-0.3823,0.5658,0.1206,0.6225,0.1701,0.6096,0.4452,0.0567,0.3957,0.0439,0.8988,0.1447
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-0.4807,0.4474,0.0889,0.5873,0.1368,0.5626,0.3585,0.1399,0.3105,0.1152,0.8988,0.1447
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-0.1386,0.4145,0.1376,0.4945,0.175,0.5064,0.2768,0.0801,0.2395,0.0919,0.8988,0.1447
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-0.5679,0.2566,0.0463,0.2865,0.0697,0.2778,0.2103,0.0299,0.1869,0.0212,0.8988,0.1447
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-0.1902,0.3618,0.0914,0.4017,0.1213,0.3871,0.2705,0.0399,0.2406,0.0253,0.8988,0.1447
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-1.0251,0.3421,0.0853,0.381,0.1152,0.3816,0.2568,0.0389,0.2269,0.0395,0.8988,0.1447
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-0.8461,0.1974,0.039,0.3821,0.0708,0.3534,0.1584,0.1847,0.1266,0.1561,0.8988,0.1447
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-0.3389,0.5263,0.1218,0.4856,0.1591,0.4907,0.4045,0.0407,0.3672,0.0356,0.8988,0.1447
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-0.1841,0.5263,0.1449,0.5378,0.1865,0.5552,0.3814,0.0115,0.3399,0.0289,0.8988,0.1447
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-1.8696,0.6842,0.1705,0.7186,0.2262,0.7207,0.5137,0.0344,0.458,0.0365,0.8988,0.1447
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-2.365,0.75,0.1924,0.7729,0.2514,0.7755,0.5576,0.0229,0.4986,0.0255,0.8988,0.1447
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,0.6467,0.8158,0.1717,0.8019,0.2347,0.7941,0.644,0.0139,0.5811,0.0217,0.8988,0.1447
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-0.6796,0.6842,0.1681,0.6823,0.2206,0.6872,0.5161,0.0019,0.4636,0.003,0.8988,0.1447
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,22,-1.3977,0.7171,0.1608,0.7178,0.2168,0.7148,0.5563,0.0007,0.5003,0.0023,0.8988,0.1447
