model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6579,0.6206,0.6206,0.6524,0.6213,0.6433,0.0,0.0318,0.0007,0.0227,0.967,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3753,0.4858,0.4823,0.5104,0.4827,0.4968,0.0035,0.0245,0.0031,0.011,0.967,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8261,0.4149,0.4184,0.4826,0.4197,0.4564,0.0035,0.0678,0.0048,0.0415,0.967,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8351,0.4362,0.461,0.4598,0.4607,0.4533,0.0248,0.0237,0.0246,0.0172,0.967,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.702,0.344,0.4184,0.4568,0.4187,0.4277,0.0745,0.1128,0.0748,0.0837,0.967,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5893,0.3121,0.3262,0.4282,0.3285,0.3939,0.0142,0.1162,0.0164,0.0818,0.967,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6826,0.2766,0.2624,0.3705,0.2647,0.3313,0.0142,0.0939,0.0119,0.0547,0.967,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6554,0.3085,0.2979,0.391,0.3001,0.3657,0.0106,0.0825,0.0084,0.0572,0.967,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.6087,0.266,0.266,0.3736,0.2679,0.3243,0.0,0.1076,0.0019,0.0584,0.967,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2753,0.2447,0.266,0.3614,0.2678,0.3231,0.0213,0.1167,0.0232,0.0785,0.967,0.3546
