model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.4543,0.8421,0.1449,0.8996,0.2077,0.9018,0.6972,0.0575,0.6344,0.0597,0.9171,0.0855
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,4.2573,0.6908,0.1133,0.7419,0.1654,0.7422,0.5775,0.0511,0.5254,0.0514,0.9171,0.0855
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.9892,0.6118,0.0914,0.6473,0.1371,0.6432,0.5205,0.0354,0.4747,0.0314,0.9171,0.0855
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.5017,0.5658,0.0572,0.6058,0.1012,0.5877,0.5085,0.04,0.4646,0.0219,0.9171,0.0855
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.3966,0.4474,0.0792,0.6454,0.1255,0.638,0.3682,0.198,0.3219,0.1906,0.9171,0.0855
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.1384,0.4145,0.0694,0.5122,0.1061,0.5115,0.345,0.0978,0.3084,0.097,0.9171,0.0855
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.7406,0.2566,0.0134,0.3046,0.0371,0.2993,0.2432,0.048,0.2195,0.0427,0.9171,0.0855
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.4913,0.3618,0.0426,0.4643,0.0768,0.455,0.3192,0.1025,0.285,0.0932,0.9171,0.0855
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.362,0.3421,0.0353,0.3953,0.0652,0.3952,0.3068,0.0532,0.277,0.0531,0.9171,0.0855
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.3154,0.1974,0.0122,0.3475,0.0389,0.3348,0.1852,0.1501,0.1585,0.1374,0.9171,0.0855
