model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.9847,0.5025,0.3744,0.5686,0.3957,0.5573,0.1281,0.0661,0.1068,0.0548,0.8837,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9675,0.4926,0.4975,0.5642,0.5046,0.5587,0.0049,0.0716,0.012,0.0661,0.8837,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2983,0.5222,0.4335,0.6674,0.4596,0.6577,0.0887,0.1452,0.0626,0.1355,0.8837,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9145,0.4778,0.6158,0.5446,0.6074,0.544,0.1379,0.0668,0.1296,0.0662,0.8837,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2016,0.4877,0.4926,0.6304,0.5077,0.6225,0.0049,0.1428,0.02,0.1348,0.8837,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.364,0.4138,0.4729,0.5771,0.4848,0.5753,0.0591,0.1633,0.071,0.1615,0.8837,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9562,0.3645,0.3399,0.4699,0.3543,0.4641,0.0246,0.1054,0.0102,0.0996,0.8837,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.7662,0.5172,0.6158,0.5481,0.6079,0.5478,0.0985,0.0309,0.0906,0.0306,0.8837,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3282,0.4483,0.5172,0.6291,0.5299,0.6263,0.069,0.1809,0.0816,0.178,0.8837,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4055,0.4483,0.335,0.4971,0.353,0.4896,0.1133,0.0488,0.0953,0.0414,0.8837,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3988,0.4039,0.3202,0.5579,0.3467,0.5479,0.0837,0.154,0.0573,0.1439,0.8837,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1278,0.3596,0.1429,0.5617,0.1897,0.5456,0.2167,0.2021,0.1699,0.186,0.8837,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.208,0.3103,0.1182,0.5803,0.1694,0.5579,0.1921,0.27,0.141,0.2476,0.8837,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9271,0.3005,0.3596,0.4779,0.3726,0.471,0.0591,0.1774,0.0721,0.1705,0.8837,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3201,0.2956,0.4975,0.4638,0.4935,0.4624,0.202,0.1683,0.1979,0.1668,0.8837,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9883,0.2906,0.399,0.4539,0.4044,0.4452,0.1084,0.1633,0.1137,0.1546,0.8837,0.0493
