model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.4345,0.5123,0.3744,0.5652,0.3953,0.5541,0.1379,0.0529,0.117,0.0418,0.8837,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8854,0.5123,0.4729,0.6366,0.4911,0.629,0.0394,0.1243,0.0213,0.1166,0.8837,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1515,0.6552,0.7094,0.6588,0.7036,0.6595,0.0542,0.0036,0.0484,0.0044,0.8837,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2019,0.3941,0.3744,0.6511,0.4049,0.6372,0.0197,0.257,0.0109,0.2431,0.8837,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0332,0.33,0.3005,0.5097,0.3241,0.5038,0.0296,0.1796,0.0059,0.1737,0.8837,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6824,0.33,0.4778,0.4725,0.4771,0.4719,0.1478,0.1424,0.1471,0.1418,0.8837,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5874,0.3547,0.1034,0.5111,0.1488,0.4936,0.2512,0.1564,0.2059,0.1389,0.8837,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.089,0.3695,0.0985,0.5406,0.1477,0.5212,0.2709,0.1712,0.2218,0.1517,0.8837,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0608,0.2414,0.1576,0.509,0.1961,0.4883,0.0837,0.2676,0.0453,0.2469,0.8837,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3095,0.4039,0.5567,0.5472,0.5556,0.5477,0.1527,0.1433,0.1517,0.1437,0.8837,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4229,0.2709,0.3448,0.5024,0.3623,0.4948,0.0739,0.2314,0.0913,0.2239,0.8837,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3124,0.3547,0.3448,0.4961,0.3617,0.49,0.0099,0.1414,0.007,0.1353,0.8837,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.229,0.5271,0.5172,0.594,0.526,0.5923,0.0099,0.0669,0.0011,0.0652,0.8837,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1428,0.4926,0.4975,0.6003,0.5086,0.5924,0.0049,0.1077,0.016,0.0998,0.8837,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6574,0.665,0.6995,0.7123,0.7011,0.7133,0.0345,0.0473,0.0361,0.0483,0.8837,0.0493
