model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.785,0.6298,0.617,0.6477,0.6239,0.645,0.0128,0.0179,0.0059,0.0152,0.7553,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6699,0.617,0.617,0.7025,0.6379,0.7024,0.0,0.0855,0.0209,0.0854,0.7553,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7373,0.7362,0.7362,0.6894,0.7251,0.6911,0.0,0.0468,0.011,0.0451,0.7553,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9781,0.4979,0.4894,0.6844,0.5355,0.6778,0.0085,0.1865,0.0376,0.1799,0.7553,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8202,0.3319,0.2383,0.4795,0.2972,0.4789,0.0936,0.1476,0.0347,0.147,0.7553,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5977,0.3574,0.3447,0.4533,0.3719,0.4559,0.0128,0.0959,0.0144,0.0984,0.7553,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9841,0.4723,0.2596,0.5025,0.3178,0.4973,0.2128,0.0302,0.1546,0.025,0.7553,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5087,0.4128,0.3447,0.5204,0.388,0.5215,0.0681,0.1077,0.0248,0.1088,0.7553,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3672,0.2298,0.434,0.4555,0.4405,0.4604,0.2043,0.2257,0.2107,0.2306,0.7553,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3881,0.4043,0.3404,0.5031,0.3806,0.5044,0.0638,0.0989,0.0237,0.1002,0.7553,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3244,0.1957,0.1191,0.4134,0.1896,0.4072,0.0766,0.2177,0.0061,0.2115,0.7553,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1657,0.4426,0.4383,0.4826,0.4505,0.4881,0.0043,0.04,0.0079,0.0455,0.7553,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6873,0.5319,0.6681,0.5601,0.6438,0.5689,0.1362,0.0282,0.1119,0.037,0.7553,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8264,0.5574,0.2085,0.6181,0.306,0.6067,0.3489,0.0607,0.2515,0.0492,0.7553,0.0426
