model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-134.6059,0.5025,0.3892,0.5223,0.3958,0.5223,0.1133,0.0198,0.1067,0.0198,0.9505,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5466,0.4926,0.6108,0.5223,0.6068,0.5287,0.1182,0.0297,0.1142,0.0361,0.9505,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.69,0.5222,0.5665,0.6205,0.5692,0.6205,0.0443,0.0984,0.047,0.0983,0.9505,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1823,0.4778,0.5567,0.5035,0.554,0.5032,0.0788,0.0257,0.0762,0.0254,0.9505,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6545,0.4877,0.266,0.4738,0.2759,0.4659,0.2217,0.0139,0.2118,0.0218,0.9505,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2621,0.4138,0.4433,0.3943,0.441,0.3954,0.0296,0.0195,0.0272,0.0184,0.9505,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0617,0.3645,0.5419,0.3863,0.5345,0.3922,0.1773,0.0218,0.1699,0.0277,0.9505,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8542,0.5172,0.4335,0.5188,0.4374,0.513,0.0837,0.0015,0.0798,0.0043,0.9505,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.415,0.4483,0.3892,0.5165,0.3953,0.5125,0.0591,0.0683,0.053,0.0642,0.9505,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2622,0.4483,0.3892,0.4242,0.3907,0.4207,0.0591,0.0241,0.0576,0.0275,0.9505,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3858,0.4039,0.3251,0.4771,0.3323,0.4696,0.0788,0.0732,0.0717,0.0657,0.9505,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0399,0.3596,0.4926,0.4595,0.4911,0.4624,0.133,0.0999,0.1315,0.1028,0.9505,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0997,0.3103,0.0739,0.3761,0.0883,0.3642,0.2365,0.0658,0.2221,0.0538,0.9505,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1515,0.3005,0.2759,0.3395,0.2791,0.341,0.0246,0.039,0.0214,0.0405,0.9505,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7956,0.2956,0.4729,0.3362,0.4664,0.3418,0.1773,0.0407,0.1708,0.0462,0.9505,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8685,0.2906,0.2808,0.2823,0.2809,0.2825,0.0099,0.0083,0.0098,0.0082,0.9505,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7371,0.3251,0.197,0.364,0.205,0.3584,0.1281,0.0389,0.1201,0.0333,0.9505,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1647,0.2906,0.3251,0.4009,0.3287,0.3967,0.0345,0.1103,0.038,0.1061,0.9505,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0777,0.2512,0.4236,0.3476,0.4201,0.3528,0.1724,0.0964,0.1689,0.1016,0.9505,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2712,0.2315,0.3005,0.3077,0.301,0.3104,0.069,0.0762,0.0695,0.0789,0.9505,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4003,0.1724,0.1872,0.2428,0.1901,0.2465,0.0148,0.0703,0.0177,0.0741,0.9505,0.0493
