model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,1.8382,0.7537,0.0573,0.8462,0.0772,0.8437,0.6965,0.0925,0.6765,0.0899,0.9746,0.0118
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,15,1.2047,0.8437,0.0821,0.8507,0.1016,0.8511,0.7616,0.007,0.7421,0.0074,0.9746,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,1.7256,0.8437,0.0885,0.8565,0.108,0.8574,0.7553,0.0128,0.7357,0.0137,0.9746,0.0118
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,15,2.8513,0.7806,0.0731,0.8436,0.0926,0.8419,0.7075,0.063,0.688,0.0613,0.9746,0.0118
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,15,2.7399,0.7395,0.0731,0.8365,0.0924,0.8355,0.6665,0.097,0.6471,0.096,0.9746,0.0118
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,15,1.9594,0.8232,0.0843,0.8587,0.104,0.8589,0.7389,0.0355,0.7192,0.0357,0.9746,0.0118
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,15,1.2476,0.7522,0.0645,0.8209,0.0836,0.8194,0.6877,0.0687,0.6685,0.0672,0.9746,0.0118
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,15,4.121,0.794,0.0824,0.8243,0.1013,0.8245,0.7116,0.0303,0.6927,0.0305,0.9746,0.0118
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,15,2.4541,0.768,0.0783,0.8402,0.0977,0.8398,0.6896,0.0723,0.6703,0.0719,0.9746,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,4.7698,0.7735,0.0783,0.8317,0.0974,0.8316,0.6952,0.0583,0.676,0.0581,0.9746,0.0118
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,15,1.7997,0.7506,0.0736,0.8422,0.093,0.8406,0.677,0.0916,0.6576,0.09,0.9746,0.0118
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,15,1.9561,0.8169,0.0844,0.838,0.1036,0.8389,0.7325,0.0211,0.7133,0.0221,0.9746,0.0118
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,15,3.1675,0.7798,0.0824,0.827,0.1013,0.8272,0.6974,0.0472,0.6784,0.0474,0.9746,0.0118
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,15,1.5844,0.8272,0.0843,0.8551,0.1039,0.8556,0.7428,0.028,0.7232,0.0285,0.9746,0.0118
