model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.7958,0.7537,0.8145,0.7718,0.8117,0.7752,0.0608,0.018,0.058,0.0215,0.9292,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-4.2957,0.8437,0.8303,0.7577,0.8253,0.7592,0.0134,0.0861,0.0184,0.0845,0.9292,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.8234,0.8437,0.865,0.7822,0.8595,0.7864,0.0213,0.0615,0.0157,0.0573,0.9292,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1231,0.7806,0.7861,0.7688,0.785,0.7703,0.0055,0.0118,0.0044,0.0103,0.9292,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.331,0.7395,0.7624,0.7512,0.7617,0.7516,0.0229,0.0116,0.0221,0.0121,0.9292,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-3.4867,0.8232,0.8524,0.7763,0.8473,0.7795,0.0292,0.0469,0.024,0.0437,0.9292,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1884,0.7522,0.7616,0.7591,0.7614,0.7578,0.0095,0.007,0.0092,0.0056,0.9292,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.3458,0.794,0.8003,0.7927,0.7998,0.7928,0.0063,0.0013,0.0058,0.0012,0.9292,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.0141,0.768,0.7964,0.7658,0.7942,0.7657,0.0284,0.0022,0.0262,0.0023,0.9292,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.1648,0.7735,0.7964,0.7863,0.7956,0.785,0.0229,0.0128,0.0221,0.0115,0.9292,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.1036,0.7506,0.7537,0.7265,0.7519,0.7279,0.0032,0.0241,0.0013,0.0226,0.9292,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3377,0.8169,0.8232,0.7473,0.8182,0.7521,0.0063,0.0696,0.0013,0.0648,0.9292,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.095,0.7798,0.7751,0.7983,0.7764,0.7943,0.0047,0.0185,0.0034,0.0146,0.9292,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.5096,0.8272,0.8469,0.7583,0.841,0.7637,0.0197,0.0688,0.0138,0.0634,0.9292,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.5321,0.8335,0.854,0.8324,0.8525,0.8324,0.0205,0.0011,0.019,0.001,0.9292,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.7353,0.8398,0.8587,0.8106,0.8555,0.8135,0.0189,0.0291,0.0157,0.0263,0.9292,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.4727,0.8129,0.8114,0.7562,0.8076,0.7582,0.0016,0.0568,0.0053,0.0548,0.9292,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.4803,0.7711,0.7103,0.706,0.71,0.7062,0.0608,0.0651,0.0611,0.0649,0.9292,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3219,0.6361,0.6867,0.7007,0.6875,0.698,0.0505,0.0646,0.0513,0.0618,0.9292,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2062,0.7782,0.7853,0.7524,0.783,0.7528,0.0071,0.0259,0.0048,0.0254,0.9292,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.7815,0.7861,0.7727,0.7916,0.7739,0.7895,0.0134,0.0055,0.0122,0.0034,0.9292,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.8059,0.8106,0.8043,0.7505,0.8006,0.7519,0.0063,0.06,0.01,0.0587,0.9292,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.8678,0.5888,0.5651,0.6473,0.5705,0.641,0.0237,0.0585,0.0183,0.0523,0.9292,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-3.6558,0.8295,0.8524,0.7649,0.8465,0.7692,0.0229,0.0647,0.017,0.0603,0.9292,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.8076,0.764,0.7174,0.7833,0.7216,0.7767,0.0466,0.0193,0.0424,0.0127,0.9292,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.5317,0.7758,0.7924,0.7962,0.7926,0.7947,0.0166,0.0203,0.0167,0.0188,0.9292,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.4039,0.783,0.7672,0.7746,0.7676,0.7726,0.0158,0.0083,0.0154,0.0103,0.9292,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.19,0.7167,0.7293,0.725,0.7288,0.7218,0.0126,0.0083,0.0121,0.0051,0.9292,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.485,0.7972,0.7924,0.7792,0.7915,0.7792,0.0047,0.018,0.0057,0.018,0.9292,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.3133,0.8382,0.8295,0.798,0.8273,0.7987,0.0087,0.0402,0.0109,0.0395,0.9292,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.3561,0.7348,0.7159,0.7219,0.7162,0.7211,0.0189,0.0129,0.0186,0.0137,0.9292,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-3.2276,0.8358,0.8737,0.7667,0.8666,0.7729,0.0379,0.0692,0.0307,0.0629,0.9292,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3633,0.7459,0.7735,0.7477,0.7717,0.7489,0.0276,0.0018,0.0259,0.003,0.9292,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.04,0.7877,0.7853,0.786,0.7853,0.7847,0.0024,0.0017,0.0024,0.003,0.9292,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.3834,0.8129,0.8051,0.7689,0.8027,0.7715,0.0079,0.0441,0.0103,0.0414,0.9292,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.1792,0.8058,0.839,0.7963,0.8361,0.7987,0.0331,0.0096,0.0303,0.0071,0.9292,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.9717,0.7979,0.753,0.748,0.7526,0.7472,0.045,0.0499,0.0454,0.0508,0.9292,0.0789
