model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7359,0.4171,0.4089,0.2892,0.3981,0.299,0.0082,0.1279,0.019,0.1181,0.9018,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6606,0.5728,0.586,0.4774,0.5762,0.4863,0.0132,0.0954,0.0034,0.0865,0.9018,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3956,0.66,0.6875,0.5095,0.6719,0.5287,0.0274,0.1505,0.0118,0.1313,0.9018,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.4476,0.3608,0.3692,0.2514,0.3584,0.2594,0.0084,0.1094,0.0024,0.1014,0.9018,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3145,0.6385,0.6397,0.4955,0.6269,0.5101,0.0012,0.143,0.0116,0.1284,0.9018,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3869,0.4722,0.5224,0.2893,0.5015,0.3093,0.0503,0.1829,0.0293,0.1629,0.9018,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2086,0.7047,0.7133,0.6125,0.7043,0.6215,0.0086,0.0922,0.0004,0.0832,0.9018,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-5.7284,0.5457,0.568,0.4389,0.5563,0.4489,0.0223,0.1067,0.0106,0.0968,0.9018,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7205,0.4085,0.4153,0.2591,0.4008,0.2679,0.0068,0.1494,0.0077,0.1406,0.9018,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8448,0.5378,0.518,0.4098,0.5082,0.4185,0.0198,0.1281,0.0296,0.1194,0.9018,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4586,0.4622,0.4927,0.2624,0.4718,0.2801,0.0305,0.1999,0.0096,0.1821,0.9018,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.6985,0.7092,0.7077,0.6467,0.7021,0.6503,0.0015,0.0625,0.0071,0.0589,0.9018,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.8532,0.5837,0.5924,0.4272,0.5774,0.4399,0.0087,0.1565,0.0063,0.1438,0.9018,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3604,0.461,0.393,0.2896,0.3837,0.2982,0.068,0.1713,0.0773,0.1628,0.9018,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.609,0.4544,0.4503,0.3159,0.4384,0.3288,0.0041,0.1384,0.016,0.1255,0.9018,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2704,0.459,0.45,0.2678,0.4336,0.2834,0.009,0.1911,0.0254,0.1755,0.9018,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8368,0.6652,0.6568,0.5012,0.6428,0.5147,0.0084,0.164,0.0224,0.1505,0.9018,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.4419,0.6482,0.6786,0.5043,0.6632,0.5213,0.0304,0.1439,0.015,0.1269,0.9018,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1502,0.6076,0.6182,0.4465,0.6029,0.4622,0.0106,0.1611,0.0047,0.1454,0.9018,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4465,0.6709,0.6846,0.5409,0.6717,0.5539,0.0137,0.13,0.0008,0.1171,0.9018,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-4.1757,0.6631,0.6922,0.5192,0.6766,0.5343,0.029,0.1439,0.0135,0.1288,0.9018,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.7016,0.6493,0.6466,0.5588,0.6387,0.5664,0.0027,0.0905,0.0106,0.0829,0.9018,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.5865,0.456,0.4503,0.3309,0.4392,0.3374,0.0057,0.1251,0.0168,0.1186,0.9018,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.1086,0.5144,0.4965,0.373,0.4855,0.3846,0.0179,0.1414,0.0289,0.1298,0.9018,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4618,0.5477,0.5433,0.4615,0.536,0.4685,0.0044,0.0862,0.0117,0.0792,0.9018,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7615,0.5928,0.6171,0.4855,0.6053,0.4969,0.0243,0.1073,0.0125,0.0959,0.9018,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8287,0.5505,0.5289,0.4877,0.5251,0.4899,0.0216,0.0628,0.0254,0.0606,0.9018,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7786,0.5547,0.5493,0.4329,0.539,0.4436,0.0053,0.1218,0.0157,0.1111,0.9018,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.0206,0.6711,0.663,0.5843,0.656,0.5911,0.0081,0.0868,0.0152,0.08,0.9018,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.1547,0.4696,0.4828,0.2854,0.4652,0.3038,0.0132,0.1842,0.0044,0.1658,0.9018,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.8887,0.5407,0.5495,0.4472,0.5403,0.4564,0.0088,0.0935,0.0004,0.0843,0.9018,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.1497,0.7077,0.6912,0.589,0.6822,0.5989,0.0164,0.1187,0.0255,0.1088,0.9018,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6457,0.4829,0.4964,0.3074,0.4794,0.3232,0.0136,0.1754,0.0034,0.1596,0.9018,0.1224
