model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,-2.4565,0.7537,0.0767,0.7717,0.2061,0.7721,0.677,0.018,0.5477,0.0184,0.814,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,14,-3.2327,0.8437,0.083,0.7746,0.2118,0.7755,0.7607,0.0692,0.6319,0.0682,0.814,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,-4.4889,0.8437,0.0852,0.7694,0.2126,0.77,0.7585,0.0744,0.6312,0.0737,0.814,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,14,0.654,0.7806,0.0782,0.784,0.2095,0.7843,0.7024,0.0034,0.5711,0.0037,0.814,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,14,-4.3728,0.7395,0.077,0.7509,0.2024,0.7513,0.6626,0.0114,0.5372,0.0118,0.814,0.011
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,14,-2.7282,0.8232,0.09,0.7815,0.2189,0.783,0.7332,0.0417,0.6043,0.0402,0.814,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,14,-0.598,0.7522,0.0664,0.7561,0.1944,0.7551,0.6858,0.004,0.5577,0.0029,0.814,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,14,1.4386,0.794,0.0767,0.7673,0.2053,0.768,0.7173,0.0267,0.5887,0.026,0.814,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,14,-2.0522,0.768,0.0649,0.7428,0.1908,0.7416,0.703,0.0252,0.5772,0.0263,0.814,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,-3.2233,0.7735,0.0782,0.7644,0.2058,0.7646,0.6953,0.0091,0.5677,0.0089,0.814,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,14,3.1662,0.7506,0.0702,0.6883,0.1853,0.689,0.6804,0.0623,0.5653,0.0616,0.814,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,3.483,0.8169,0.0782,0.7366,0.2007,0.7373,0.7387,0.0803,0.6161,0.0796,0.814,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,-1.7381,0.7798,0.0767,0.766,0.205,0.7665,0.7031,0.0138,0.5748,0.0133,0.814,0.011
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,14,-3.0545,0.8272,0.09,0.7894,0.2203,0.7907,0.7371,0.0378,0.6068,0.0365,0.814,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,14,-2.2403,0.8335,0.0845,0.838,0.2246,0.8381,0.749,0.0045,0.6088,0.0046,0.814,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,14,-2.5741,0.8398,0.083,0.7955,0.2156,0.7963,0.7568,0.0443,0.6241,0.0435,0.814,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,-1.1141,0.8129,0.083,0.7983,0.2162,0.7991,0.73,0.0147,0.5968,0.0139,0.814,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,14,1.8047,0.7711,0.0664,0.692,0.1827,0.6918,0.7048,0.0791,0.5884,0.0793,0.814,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,-0.7554,0.6361,0.0519,0.6544,0.1637,0.653,0.5842,0.0183,0.4724,0.0168,0.814,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,-1.7989,0.7782,0.0774,0.7865,0.2094,0.7867,0.7008,0.0083,0.5689,0.0085,0.814,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,14,-1.7625,0.7861,0.0838,0.7974,0.2167,0.7984,0.7023,0.0113,0.5694,0.0123,0.814,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,14,-0.7067,0.8106,0.0729,0.7882,0.2058,0.7873,0.7376,0.0224,0.6048,0.0232,0.814,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,14,-1.8137,0.5888,0.0567,0.5754,0.1532,0.5758,0.5321,0.0134,0.4356,0.013,0.814,0.011
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,14,-4.9935,0.8295,0.0852,0.7832,0.2151,0.7836,0.7443,0.0463,0.6144,0.0459,0.814,0.011
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,14,1.5364,0.764,0.0705,0.7247,0.1922,0.7249,0.6935,0.0393,0.5718,0.0391,0.814,0.011
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,14,-1.0367,0.7758,0.0712,0.7518,0.1977,0.7517,0.7047,0.024,0.5781,0.0242,0.814,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,14,-1.5186,0.783,0.0712,0.7841,0.2037,0.7837,0.7118,0.0011,0.5792,0.0007,0.814,0.011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,14,0.5117,0.7167,0.0726,0.7116,0.1915,0.7118,0.644,0.0051,0.5252,0.0048,0.814,0.011
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,14,-1.585,0.7972,0.0719,0.7896,0.2053,0.7893,0.7253,0.0076,0.5918,0.0079,0.814,0.011
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,14,-2.7372,0.8382,0.0719,0.7596,0.1997,0.7592,0.7663,0.0786,0.6385,0.079,0.814,0.011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,14,2.852,0.7348,0.0656,0.7135,0.186,0.7129,0.6692,0.0213,0.5488,0.0219,0.814,0.011
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,14,-2.6806,0.8358,0.0838,0.7936,0.216,0.7945,0.7521,0.0422,0.6199,0.0413,0.814,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,14,1.6219,0.7459,0.07,0.7335,0.1934,0.7337,0.6759,0.0123,0.5524,0.0122,0.814,0.011
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,14,-2.5839,0.7877,0.0734,0.7944,0.2074,0.7936,0.7143,0.0067,0.5803,0.0059,0.814,0.011
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,14,-0.1847,0.8129,0.0719,0.7945,0.2062,0.7941,0.741,0.0185,0.6067,0.0189,0.814,0.011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,14,-1.5642,0.8058,0.0719,0.7809,0.2037,0.7804,0.7339,0.0249,0.6022,0.0254,0.814,0.011
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,14,0.3884,0.7979,0.0767,0.7363,0.1996,0.7373,0.7212,0.0616,0.5984,0.0607,0.814,0.011
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,14,-3.2513,0.7616,0.079,0.7804,0.2094,0.7804,0.6827,0.0188,0.5522,0.0187,0.814,0.011
