model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7638,0.5075,0.5022,0.6344,0.5294,0.6213,0.0053,0.1269,0.0219,0.1138,0.7715,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.7175,0.69,0.7106,0.7208,0.7133,0.7227,0.0206,0.0308,0.0233,0.0327,0.7715,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7326,0.6391,0.6353,0.6994,0.6491,0.6955,0.0038,0.0603,0.0099,0.0564,0.7715,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1469,0.4153,0.405,0.5706,0.4392,0.5547,0.0103,0.1553,0.0239,0.1394,0.7715,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1855,0.4259,0.4392,0.5274,0.4576,0.5198,0.0133,0.1015,0.0317,0.0939,0.7715,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5649,0.586,0.6077,0.6867,0.6245,0.6811,0.0216,0.1007,0.0384,0.0951,0.7715,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.2783,0.424,0.4143,0.5415,0.4406,0.5297,0.0097,0.1175,0.0166,0.1057,0.7715,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.102,0.6006,0.6018,0.6041,0.6026,0.6054,0.0011,0.0034,0.002,0.0047,0.7715,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.3392,0.4502,0.4182,0.5599,0.4472,0.5451,0.032,0.1097,0.003,0.0948,0.7715,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.7944,0.4337,0.4205,0.5477,0.4466,0.535,0.0132,0.114,0.0129,0.1013,0.7715,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.6473,0.6648,0.6736,0.6223,0.6647,0.6347,0.0089,0.0424,0.0,0.0301,0.7715,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6825,0.6978,0.6505,0.6866,0.6595,0.6898,0.0473,0.0112,0.0383,0.008,0.7715,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.0495,0.5466,0.538,0.5674,0.5442,0.5649,0.0086,0.0208,0.0025,0.0183,0.7715,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.6787,0.5782,0.5962,0.659,0.6096,0.6549,0.018,0.0807,0.0314,0.0767,0.7715,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.576,0.7186,0.7199,0.7479,0.7262,0.7477,0.0013,0.0293,0.0076,0.029,0.7715,0.1224
