model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.317,0.5075,0.5236,0.3992,0.5121,0.4068,0.0161,0.1083,0.0046,0.1007,0.9018,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.7493,0.69,0.6968,0.5651,0.6852,0.5788,0.0068,0.1249,0.0048,0.1112,0.9018,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.9324,0.6391,0.6798,0.5246,0.6658,0.5376,0.0407,0.1145,0.0267,0.1016,0.9018,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.7994,0.4153,0.3988,0.3155,0.3911,0.3202,0.0165,0.0998,0.0242,0.0951,0.9018,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8431,0.4259,0.4542,0.2744,0.4379,0.2881,0.0283,0.1516,0.0119,0.1379,0.9018,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-3.2238,0.586,0.6164,0.4585,0.6022,0.4718,0.0303,0.1276,0.0161,0.1143,0.9018,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2407,0.424,0.3931,0.2933,0.3839,0.2999,0.0309,0.1307,0.0401,0.1241,0.9018,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2594,0.6006,0.6201,0.4963,0.609,0.5069,0.0195,0.1044,0.0084,0.0938,0.9018,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.9809,0.4502,0.4358,0.3618,0.429,0.3664,0.0144,0.0884,0.0213,0.0838,0.9018,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.2394,0.4337,0.4274,0.327,0.4183,0.3354,0.0064,0.1068,0.0154,0.0984,0.9018,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.7062,0.6648,0.6868,0.431,0.6643,0.457,0.0221,0.2338,0.0005,0.2078,0.9018,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9905,0.6978,0.7089,0.503,0.6911,0.5271,0.0111,0.1948,0.0067,0.1707,0.9018,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9534,0.5466,0.5452,0.4344,0.5352,0.4438,0.0015,0.1122,0.0114,0.1029,0.9018,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.7299,0.5782,0.6065,0.4576,0.5931,0.4699,0.0282,0.1206,0.0148,0.1084,0.9018,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.9442,0.7186,0.735,0.6831,0.7303,0.6872,0.0163,0.0355,0.0116,0.0314,0.9018,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.8421,0.5363,0.5431,0.4299,0.5329,0.4383,0.0069,0.1064,0.0034,0.098,0.9018,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.5763,0.5375,0.5092,0.4165,0.5007,0.4228,0.0284,0.121,0.0368,0.1147,0.9018,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1397,0.5639,0.5621,0.3036,0.5391,0.3279,0.0018,0.2603,0.0248,0.236,0.9018,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.6753,0.3545,0.3513,0.2019,0.3377,0.2124,0.0032,0.1526,0.0169,0.1421,0.9018,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.5835,0.5057,0.5043,0.3376,0.4893,0.352,0.0014,0.1681,0.0164,0.1537,0.9018,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0021,0.5314,0.518,0.3785,0.5057,0.3921,0.0134,0.1529,0.0258,0.1394,0.9018,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6492,0.6921,0.7008,0.5911,0.691,0.6008,0.0088,0.101,0.0011,0.0913,0.9018,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.1896,0.4167,0.4018,0.241,0.3872,0.2532,0.0149,0.1758,0.0295,0.1636,0.9018,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.371,0.6037,0.6215,0.4844,0.6091,0.4961,0.0177,0.1193,0.0054,0.1077,0.9018,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.3247,0.5264,0.5237,0.3545,0.5088,0.3715,0.0027,0.1719,0.0176,0.1549,0.9018,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.9732,0.5333,0.5348,0.3689,0.5201,0.3849,0.0015,0.1644,0.0132,0.1484,0.9018,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5016,0.4117,0.4211,0.2878,0.4091,0.2994,0.0093,0.124,0.0026,0.1123,0.9018,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2169,0.626,0.6303,0.5147,0.6199,0.5242,0.0043,0.1113,0.0061,0.1019,0.9018,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7242,0.5645,0.5594,0.4827,0.5523,0.4874,0.0051,0.0818,0.0122,0.0771,0.9018,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.6779,0.5041,0.537,0.444,0.5284,0.4495,0.0329,0.0601,0.0243,0.0546,0.9018,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0759,0.3932,0.3623,0.2883,0.3558,0.2957,0.0309,0.1049,0.0374,0.0975,0.9018,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.8606,0.5647,0.5937,0.425,0.5785,0.4394,0.029,0.1397,0.0138,0.1253,0.9018,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0489,0.4395,0.435,0.3076,0.4233,0.3167,0.0046,0.1319,0.0162,0.1229,0.9018,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.8033,0.4534,0.4451,0.328,0.4346,0.3381,0.0083,0.1254,0.0188,0.1153,0.9018,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.1652,0.656,0.6407,0.5349,0.6311,0.5433,0.0153,0.121,0.0248,0.1126,0.9018,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.9928,0.4639,0.4746,0.403,0.468,0.4081,0.0107,0.0609,0.0041,0.0558,0.9018,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.4743,0.6549,0.6124,0.5158,0.6036,0.5224,0.0424,0.1391,0.0513,0.1325,0.9018,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.5218,0.4576,0.4684,0.33,0.456,0.3418,0.0108,0.1276,0.0016,0.1158,0.9018,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1427,0.4681,0.4505,0.3747,0.4434,0.3784,0.0176,0.0934,0.0246,0.0897,0.9018,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.6543,0.4853,0.4796,0.3682,0.4697,0.3789,0.0057,0.1172,0.0156,0.1064,0.9018,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0745,0.6061,0.635,0.4757,0.6207,0.4899,0.0289,0.1304,0.0146,0.1162,0.9018,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-3.491,0.4838,0.4998,0.3698,0.4879,0.3789,0.016,0.1141,0.0041,0.105,0.9018,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.4787,0.3665,0.4102,0.2532,0.396,0.2656,0.0437,0.1133,0.0295,0.1009,0.9018,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-2.5273,0.5498,0.5914,0.4003,0.5742,0.4161,0.0416,0.1496,0.0244,0.1338,0.9018,0.1224
