model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.5235,0.4171,0.439,0.512,0.4544,0.5063,0.022,0.0949,0.0373,0.0892,0.7715,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.0013,0.5728,0.5605,0.6012,0.5689,0.5975,0.0123,0.0284,0.0039,0.0247,0.7715,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.1314,0.66,0.6457,0.629,0.6433,0.6353,0.0144,0.031,0.0167,0.0248,0.7715,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.0159,0.3608,0.352,0.5296,0.389,0.5141,0.0088,0.1688,0.0282,0.1533,0.7715,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2848,0.6385,0.6279,0.7139,0.6461,0.7076,0.0106,0.0754,0.0076,0.069,0.7715,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5311,0.4722,0.4868,0.5718,0.5044,0.5637,0.0147,0.0996,0.0322,0.0915,0.7715,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.2709,0.7047,0.6809,0.7136,0.6882,0.713,0.0239,0.0089,0.0165,0.0082,0.7715,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.879,0.5457,0.5503,0.6607,0.5733,0.6509,0.0046,0.1151,0.0276,0.1052,0.7715,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.2898,0.4085,0.4184,0.5154,0.4384,0.5058,0.0099,0.1069,0.0298,0.0973,0.7715,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9823,0.5378,0.5212,0.5678,0.5308,0.5632,0.0167,0.0299,0.0071,0.0253,0.7715,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2038,0.4622,0.5138,0.5753,0.5266,0.5697,0.0516,0.1131,0.0644,0.1075,0.7715,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.1892,0.7092,0.7116,0.741,0.7187,0.7427,0.0024,0.0318,0.0095,0.0335,0.7715,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3489,0.5837,0.6185,0.6937,0.6346,0.689,0.0348,0.11,0.0509,0.1053,0.7715,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.2389,0.461,0.4101,0.515,0.432,0.506,0.0508,0.054,0.0289,0.045,0.7715,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.6527,0.4544,0.4591,0.5374,0.4756,0.5314,0.0048,0.083,0.0213,0.077,0.7715,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6669,0.459,0.478,0.5718,0.4971,0.5617,0.019,0.1129,0.0381,0.1028,0.7715,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.5918,0.6652,0.6936,0.7146,0.6984,0.7146,0.0284,0.0494,0.0332,0.0494,0.7715,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6884,0.6482,0.63,0.7203,0.649,0.7135,0.0183,0.0721,0.0008,0.0653,0.7715,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.4483,0.6076,0.6041,0.6173,0.6071,0.6173,0.0035,0.0097,0.0005,0.0097,0.7715,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9793,0.6709,0.6464,0.6912,0.6562,0.6893,0.0245,0.0203,0.0147,0.0183,0.7715,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6871,0.6631,0.6607,0.7104,0.6716,0.7086,0.0024,0.0473,0.0085,0.0455,0.7715,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.3428,0.6493,0.6599,0.6569,0.6594,0.6577,0.0106,0.0076,0.0101,0.0084,0.7715,0.1224
