model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,14,-0.0088,0.7124,0.1214,0.7218,0.2148,0.7223,0.591,0.0094,0.4976,0.0098,0.8446,0.0298
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,14,0.8079,0.6847,0.1037,0.6186,0.1838,0.6193,0.581,0.0661,0.5009,0.0654,0.8446,0.0298
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,14,-0.5205,0.7472,0.1273,0.7455,0.2237,0.7473,0.6199,0.0017,0.5236,0.0,0.8446,0.0298
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,14,0.1411,0.7559,0.1202,0.6924,0.2094,0.6943,0.6356,0.0634,0.5464,0.0616,0.8446,0.0298
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,14,1.9135,0.767,0.1184,0.8074,0.2251,0.805,0.6486,0.0403,0.5419,0.0379,0.8446,0.0298
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,14,3.1804,0.7616,0.1193,0.7673,0.2198,0.766,0.6422,0.0057,0.5417,0.0045,0.8446,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,0.7539,0.7918,0.1161,0.6826,0.2043,0.6835,0.6757,0.1092,0.5875,0.1083,0.8446,0.0298
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.8916,0.7918,0.1234,0.7373,0.219,0.7383,0.6684,0.0545,0.5728,0.0535,0.8446,0.0298
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,14,-0.3747,0.7336,0.1252,0.7623,0.2244,0.7629,0.6084,0.0287,0.5093,0.0293,0.8446,0.0298
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,14,-0.6576,0.4598,0.0598,0.4265,0.1167,0.4258,0.4,0.0333,0.3431,0.034,0.8446,0.0298
