model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-10.3788,0.2293,0.1393,0.2296,0.1463,0.2276,0.0899,0.0003,0.083,0.0017,0.9208,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.0646,0.4621,0.478,0.4303,0.4743,0.4324,0.0159,0.0318,0.0123,0.0296,0.9208,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2675,0.6667,0.6825,0.7392,0.6868,0.7365,0.0159,0.0725,0.0202,0.0699,0.9208,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.5147,0.8042,0.8042,0.8526,0.8078,0.8498,0.0,0.0483,0.0036,0.0456,0.9208,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.037,0.6332,0.6561,0.6638,0.6566,0.6627,0.0229,0.0306,0.0235,0.0296,0.9208,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.6605,0.3827,0.3422,0.3504,0.3426,0.3483,0.0406,0.0324,0.0401,0.0344,0.9208,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2811,0.6032,0.5485,0.6622,0.5569,0.6545,0.0547,0.059,0.0463,0.0514,0.9208,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.7652,0.582,0.612,0.614,0.6123,0.6161,0.03,0.032,0.0303,0.0341,0.9208,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.7035,0.522,0.5644,0.5757,0.5653,0.5756,0.0423,0.0536,0.0432,0.0536,0.9208,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1689,0.7954,0.8025,0.8115,0.8033,0.8127,0.0071,0.0161,0.0079,0.0173,0.9208,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.6285,0.7178,0.806,0.7805,0.8039,0.7796,0.0882,0.0626,0.0861,0.0618,0.9208,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.8398,0.7037,0.716,0.744,0.718,0.7407,0.0123,0.0403,0.0143,0.037,0.9208,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6919,0.5785,0.5256,0.6088,0.5315,0.6009,0.0529,0.0303,0.0469,0.0224,0.9208,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6802,0.6032,0.6173,0.5956,0.6157,0.5977,0.0141,0.0075,0.0126,0.0054,0.9208,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0744,0.5062,0.515,0.4696,0.5119,0.4764,0.0088,0.0366,0.0058,0.0298,0.9208,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.9555,0.5785,0.575,0.5586,0.574,0.5623,0.0035,0.0199,0.0045,0.0162,0.9208,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9951,0.6596,0.7302,0.7252,0.7299,0.7272,0.0705,0.0656,0.0703,0.0676,0.9208,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4058,0.6173,0.6314,0.6619,0.6337,0.661,0.0141,0.0446,0.0165,0.0437,0.9208,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.215,0.5996,0.6085,0.6293,0.6103,0.6314,0.0088,0.0297,0.0106,0.0317,0.9208,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.3405,0.6667,0.612,0.7029,0.6187,0.6965,0.0547,0.0362,0.048,0.0299,0.9208,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7307,0.7707,0.7672,0.7762,0.7677,0.7734,0.0035,0.0055,0.003,0.0027,0.9208,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6444,0.6596,0.6508,0.6275,0.6491,0.6299,0.0088,0.0321,0.0105,0.0297,0.9208,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,3.1305,0.5009,0.5273,0.4794,0.5238,0.4832,0.0265,0.0215,0.023,0.0177,0.9208,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.5497,0.6949,0.7302,0.7344,0.7306,0.7358,0.0353,0.0395,0.0357,0.0409,0.9208,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3359,0.6243,0.4832,0.6254,0.4936,0.6139,0.1411,0.0011,0.1307,0.0104,0.9208,0.0882
