model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,12,0.6116,0.7124,0.1146,0.7403,0.4079,0.7413,0.5978,0.0279,0.3045,0.0289,0.532,0.0255
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,12,0.5015,0.6847,0.1293,0.8329,0.4581,0.832,0.5554,0.1482,0.2266,0.1473,0.532,0.0255
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,12,1.6228,0.7472,0.1085,0.7147,0.3918,0.7138,0.6387,0.0325,0.3555,0.0335,0.532,0.0255
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,12,-0.475,0.7559,0.114,0.7372,0.4052,0.7363,0.6419,0.0186,0.3506,0.0195,0.532,0.0255
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,12,-0.2048,0.767,0.0998,0.6099,0.3383,0.6093,0.6673,0.1572,0.4288,0.1577,0.532,0.0255
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,12,0.363,0.7616,0.1289,0.851,0.4662,0.8496,0.6326,0.0894,0.2954,0.088,0.532,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,0.4345,0.7918,0.1205,0.7485,0.4142,0.7482,0.6713,0.0434,0.3776,0.0436,0.532,0.0255
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.9669,0.7918,0.1181,0.7833,0.4288,0.782,0.6737,0.0085,0.363,0.0098,0.532,0.0255
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,12,-0.0889,0.7336,0.1251,0.7692,0.4265,0.7692,0.6085,0.0356,0.3071,0.0355,0.532,0.0255
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,12,-1.0274,0.4598,0.0693,0.464,0.2536,0.4631,0.3905,0.0042,0.2062,0.0033,0.532,0.0255
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,12,0.2322,0.5384,0.0862,0.6071,0.329,0.6051,0.4522,0.0687,0.2094,0.0667,0.532,0.0255
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,12,0.1368,0.7855,0.1263,0.8475,0.4629,0.8455,0.6592,0.0621,0.3226,0.06,0.532,0.0255
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,12,-0.2068,0.6522,0.1069,0.6794,0.3741,0.6778,0.5453,0.0272,0.2782,0.0256,0.532,0.0255
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,12,-0.0067,0.7787,0.1178,0.7919,0.4325,0.7903,0.6608,0.0132,0.3461,0.0116,0.532,0.0255
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,12,-1.1867,0.7732,0.1123,0.7608,0.4149,0.7589,0.6609,0.0124,0.3583,0.0144,0.532,0.0255
