model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.583,0.2293,0.2257,0.2509,0.2329,0.2473,0.0035,0.0216,0.0036,0.018,0.6685,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.476,0.4621,0.4321,0.3452,0.404,0.3472,0.03,0.1168,0.0581,0.1148,0.6685,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0765,0.6667,0.7037,0.6622,0.6911,0.6656,0.037,0.0045,0.0244,0.0011,0.6685,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3884,0.8042,0.7919,0.8155,0.7983,0.8112,0.0123,0.0113,0.0059,0.007,0.6685,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0001,0.6332,0.6032,0.5941,0.6004,0.5948,0.03,0.039,0.0328,0.0384,0.6685,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.262,0.3827,0.3369,0.2596,0.3118,0.2613,0.0459,0.1231,0.0709,0.1214,0.6685,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2634,0.6032,0.6667,0.6877,0.6723,0.6836,0.0635,0.0845,0.0691,0.0804,0.6685,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.3436,0.582,0.6684,0.6681,0.6674,0.6654,0.0864,0.0861,0.0854,0.0834,0.6685,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3232,0.522,0.4762,0.5142,0.4865,0.5072,0.0459,0.0079,0.0356,0.0149,0.6685,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4088,0.7954,0.8448,0.779,0.8241,0.7824,0.0494,0.0164,0.0287,0.0131,0.6685,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.026,0.7178,0.7372,0.7767,0.7483,0.7707,0.0194,0.0589,0.0305,0.0529,0.6685,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.1797,0.7037,0.7019,0.722,0.7081,0.7206,0.0018,0.0183,0.0044,0.0169,0.6685,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3029,0.5785,0.5344,0.5957,0.5517,0.5865,0.0441,0.0173,0.0268,0.008,0.6685,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2353,0.6032,0.6279,0.5908,0.6157,0.5912,0.0247,0.0124,0.0125,0.012,0.6685,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8534,0.5062,0.5591,0.4675,0.5293,0.4692,0.0529,0.0387,0.0231,0.037,0.6685,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3627,0.5785,0.5644,0.5277,0.5525,0.5284,0.0141,0.0507,0.026,0.05,0.6685,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3,0.6596,0.6966,0.7043,0.6968,0.6972,0.037,0.0447,0.0372,0.0376,0.6685,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3419,0.6173,0.6384,0.5854,0.6198,0.5823,0.0212,0.0318,0.0025,0.035,0.6685,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1472,0.5996,0.6561,0.5997,0.6376,0.6005,0.0564,0.0,0.038,0.0008,0.6685,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1085,0.6667,0.6966,0.655,0.6829,0.6553,0.03,0.0116,0.0163,0.0114,0.6685,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1392,0.7707,0.746,0.7304,0.741,0.731,0.0247,0.0403,0.0297,0.0398,0.6685,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2878,0.6596,0.6296,0.6603,0.6374,0.6531,0.03,0.0007,0.0222,0.0065,0.6685,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.2062,0.5009,0.4497,0.4886,0.4604,0.482,0.0511,0.0122,0.0404,0.0189,0.6685,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.2107,0.6949,0.7231,0.7455,0.7289,0.7407,0.0282,0.0506,0.034,0.0458,0.6685,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1911,0.6243,0.5767,0.5792,0.5769,0.5773,0.0476,0.0451,0.0474,0.0471,0.6685,0.0882
