model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1484,0.5203,0.5079,0.4726,0.4952,0.4696,0.0123,0.0476,0.0251,0.0507,0.6685,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.529,0.2593,0.2963,0.2614,0.2848,0.2617,0.037,0.0021,0.0256,0.0024,0.6685,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5108,0.3034,0.3051,0.2819,0.298,0.2835,0.0018,0.0214,0.0054,0.0198,0.6685,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2207,0.5785,0.5767,0.592,0.58,0.5867,0.0018,0.0135,0.0015,0.0082,0.6685,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0723,0.6949,0.746,0.6776,0.7243,0.6806,0.0511,0.0173,0.0294,0.0143,0.6685,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4395,0.5309,0.5203,0.562,0.5309,0.5523,0.0106,0.0311,0.0,0.0214,0.6685,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0756,0.6684,0.6896,0.6833,0.6862,0.6795,0.0212,0.0149,0.0178,0.011,0.6685,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3112,0.7037,0.6931,0.7291,0.703,0.7229,0.0106,0.0253,0.0007,0.0192,0.6685,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0547,0.5802,0.5309,0.5406,0.5325,0.5359,0.0494,0.0397,0.0477,0.0443,0.6685,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0486,0.642,0.612,0.6311,0.6165,0.6255,0.03,0.0109,0.0255,0.0165,0.6685,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2484,0.5944,0.6014,0.6365,0.6102,0.6281,0.0071,0.0421,0.0159,0.0337,0.6685,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0233,0.7125,0.6808,0.6814,0.6804,0.6796,0.0317,0.0312,0.0321,0.033,0.6685,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.203,0.6102,0.5661,0.5883,0.5719,0.5834,0.0441,0.0219,0.0384,0.0269,0.6685,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.032,0.7372,0.7619,0.7634,0.7609,0.759,0.0247,0.0262,0.0237,0.0218,0.6685,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0569,0.7125,0.7566,0.7017,0.7387,0.7027,0.0441,0.0108,0.0262,0.0098,0.6685,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1742,0.552,0.5203,0.5462,0.527,0.5404,0.0317,0.0059,0.0251,0.0116,0.6685,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3578,0.6173,0.582,0.6036,0.5883,0.6009,0.0353,0.0137,0.029,0.0163,0.6685,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0596,0.6473,0.6102,0.6415,0.6188,0.6361,0.037,0.0057,0.0285,0.0112,0.6685,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0153,0.7743,0.7707,0.7544,0.7648,0.7528,0.0035,0.0198,0.0095,0.0214,0.6685,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3121,0.5732,0.5503,0.5579,0.5513,0.5532,0.0229,0.0152,0.0219,0.0199,0.6685,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.3322,0.7478,0.6966,0.7369,0.7085,0.7324,0.0511,0.0109,0.0393,0.0154,0.6685,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0316,0.7037,0.7019,0.7059,0.7032,0.7056,0.0018,0.0022,0.0005,0.0019,0.6685,0.0882
